scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-13,20:07,life,ライフ,1,毎日新聞,お酒を飲まない人の「割り勘負け」　飲む人が気を配ることは,447,https://news.yahoo.co.jp/articles/8c8528d7f08271e28e77548a86dd3c8ccdf1c258,10/13(月) 10:00
2025-10-13,20:07,life,ライフ,2,産経新聞,「スマホが前提なんて…」行きつけ飲食店を失ったシニアも　セルフレジに「戸惑う」,309,https://news.yahoo.co.jp/articles/c3901a3a2324010f06c1b90da0c796f12f344dad,10/12(日) 20:00
2025-10-13,20:07,life,ライフ,3,マイナビ子育て,3回目の育休を1年間取得したパパが語る「いかに“育児のいいとこ取り”をしていたかに気づいた」,113,https://news.yahoo.co.jp/articles/be7c6a39396b21a0f29f87027eb6452beb694d79,10/13(月) 12:11
2025-10-13,20:07,life,ライフ,4,文春オンライン,「残クレアルファードなんて言葉も…」「マナーの悪い人がいることも否定できません…」それでも新型アルファードを手に入れた男性が“周囲からの否定的な声”を気にしない“納得の理由”,71,https://news.yahoo.co.jp/articles/1f9de7c6efab0d3c8205ed3f398d0c5204a82332,10/13(月) 17:12
2025-10-13,20:07,life,ライフ,5,朝日新聞,大家の7割「拒否感」　単身高齢者の部屋探し　住まい確保へ新制度,67,https://news.yahoo.co.jp/articles/247aa5c3df1a0305863532e5fcaaa2af411992b9,10/13(月) 11:00
2025-10-13,20:07,life,ライフ,6,産経新聞,「醬油は何色？」と問われた小学生の回答は？　考えてみよう「無意識の思い込み」,46,https://news.yahoo.co.jp/articles/03155b73dcb8e202165504fd8263e9e9524ccee6,10/13(月) 9:07
2025-10-13,20:07,life,ライフ,7,ねとらぼ,母がATMで5万円を下ろそうとしたら……　まさかの“落とし穴”に「なんと～～～！」「驚きました」「私もあります」,41,https://news.yahoo.co.jp/articles/5c7d5cdb493343784b07bc87513fff29bac169f1,10/13(月) 15:00
2025-10-13,20:07,life,ライフ,8,LASISA,【婚活】本当は「専業主婦になりたい」…　驚異の割合？　20～40代女性が結婚相手に求めるモノ、調査で明らかに,34,https://news.yahoo.co.jp/articles/89eb76912dbb2c3673483e5f4dee3023a4d30e97,10/13(月) 13:15
2025-10-13,20:07,life,ライフ,9,週刊女性PRIME,《購入制限なし》のマック、累計480万部の人気作とのコラボに「もうやめろ」拭えぬ“利益優先”戦略,30,https://news.yahoo.co.jp/articles/b9cd6a3a291256f946bf6aa461b59c50195cd669,10/13(月) 8:01
2025-10-13,20:07,life,ライフ,10,NEWSポストセブン,《炎上が拡大》江口寿史氏のトレパク疑惑は何が問題だったのか？　「昔はゆるかった」「江口さんは大御所だから」と擁護する人たちに欠けている視点,29,https://news.yahoo.co.jp/articles/3764215b7b807c3a08f5b552e8cf4725d99b5b2c,10/13(月) 16:15
2025-10-13,20:07,life,ライフ,11,文春オンライン,「毎朝4時に出社」「会社のトイレで仮眠することも…」高年収の大手外資系銀行で10年働いた“京大卒のポーカー世界女王”岡本詩菜が明かす、会社員時代の過酷な日々,27,https://news.yahoo.co.jp/articles/b8018ed5e8977ec5d047524c9497ddf71af19a37,10/13(月) 11:12
2025-10-13,20:07,life,ライフ,12,ねとらぼ,「田舎者を殺そうとしているの？」　都内の駅→“初見殺し”のような光景に1200万表示の共感　「怖い」「すごい不安になった」,27,https://news.yahoo.co.jp/articles/4f4d6e3854f9174873b4e41ed8475525b2a236cf,10/12(日) 21:30
2025-10-13,20:07,life,ライフ,13,ENCOUNT,「乗らないのにおかしい」貴重な愛車、オーナー悩ます妻の一言…拮抗する“相棒歴”「少しでも長く付き合いたい」,23,https://news.yahoo.co.jp/articles/9895199aa0b0259b8be19c433bb3369193f06992,10/13(月) 8:40
2025-10-13,20:07,life,ライフ,14,週刊SPA!,「間違いなく世界トップクラス」日本を観光した26歳の中国系アメリカ人男性が魅了された場所とは,23,https://news.yahoo.co.jp/articles/10215164da4c28c7937c885b8ac8baf248a18eb8,10/13(月) 15:55
2025-10-13,20:07,life,ライフ,15,文春オンライン,同じ車種を4台も所有…!? 「最初はここまで弄るなんて思いもしませんでした」ステップワゴンにこだわって“過激カスタム”を施す男性の“ヤバすぎる熱意”,23,https://news.yahoo.co.jp/articles/d7f2ee3bcba94806a8143a59f651464711e2d97f,10/13(月) 17:12
2025-10-13,20:07,life,ライフ,16,ファイナンシャルフィールド,実家暮らしで「1円」も入れていない兄。母は「まだ就職2年目だから」と言いますが、手取り“17万円”でも少しはお金を入れるべきですよね？,18,https://news.yahoo.co.jp/articles/927f5ab6dc01fa9bacc7d414f848cf821bf91b88,10/13(月) 13:40
