scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-13,16:09,local,地域,1,ABCニュース,大阪に部屋を借り１８４日間の皆勤賞達成　“万博おばあちゃん” 山田外美代さん「今日が最後という気持ち」,559,https://news.yahoo.co.jp/articles/e512f8ea0fede9540fce674ee21015f3bd32e441,10/13(月) 10:15
2025-10-13,16:09,local,地域,2,南日本新聞,「図書館＝静かに」の常識を覆した　市民の「やりたい」を次々に実現する都城市立図書館、来館者ついに700万人超え,130,https://news.yahoo.co.jp/articles/45bd6ed9c9e11e2901aa37975a849a66c7a2337d,10/13(月) 11:55
2025-10-13,16:09,local,地域,3,静岡新聞DIGITAL,下田の祭りで2カ月男児が重傷　みこしの飾りが落下か「赤ん坊の頭に当たった」,101,https://news.yahoo.co.jp/articles/a172f099f59dd40c8af121251252b13a6e8170a7,10/13(月) 8:50
2025-10-13,16:09,local,地域,4,MBSニュース,無免許でワンボックスカーを運転し…小学生男児（7）が運転の自転車に衝突、転倒させるも逃走　大学生の女（21）を逮捕　兵庫・三田市,94,https://news.yahoo.co.jp/articles/0318b24e6afaf0d281066e20f4fc17f00ace7527,10/13(月) 15:23
2025-10-13,16:09,local,地域,5,静岡新聞DIGITAL,【伊東市議選スタート】田久保市長が応援演説　「私への賛否はほかのところで…」市長選に覚悟示す場面も,93,https://news.yahoo.co.jp/articles/5ec528f6ef02be70449d3a1ed3a435afe8f78d14,10/13(月) 11:40
2025-10-13,16:09,local,地域,6,MBSニュース,「高齢女性が血まみれの状態で、110番通報してと言っている」　83歳男性を殺害しようとした疑いで23歳女を現行犯逮捕　男性は死亡し妻も右手を負傷　女は少なくとも包丁を2本使用か　兵庫・尼崎市,75,https://news.yahoo.co.jp/articles/3fd7163313aacc8e330a21df1947f127ac666558,10/12(日) 20:08
2025-10-13,16:09,local,地域,7,関西テレビ,【速報】警察官の目の前で刃物で男性の首を切りつけ　23歳女を殺人未遂容疑で現行犯逮捕　兵庫・尼崎,61,https://news.yahoo.co.jp/articles/e4cd9dffb9cd6ff8007e16b066cdb8b2f35f4ab2,10/12(日) 17:10
2025-10-13,16:09,local,地域,8,TNCテレビ西日本,【速報】偽造した教員免許状を提出した疑い　中学校補助教員の66歳男を逮捕　「印鑑は偽造していません」と容疑を一部否認　福岡,55,https://news.yahoo.co.jp/articles/fc1f9753eb615e26d176d7d6ed2d97810505cc6d,10/13(月) 10:03
2025-10-13,16:09,local,地域,9,南日本新聞,外国人がバス、電車に乗って旅してみた…ここがダメだよ鹿児島市　立ち会った観光関係者に課題を次々指摘,52,https://news.yahoo.co.jp/articles/dfa18f193d9e44f6f1222639d8ff165c6a648059,10/13(月) 14:30
2025-10-13,16:09,local,地域,10,テレビ静岡NEWS,田久保市長が持論連発「私への賛否がメインではない」「30人立候補したことが大義」「お金がもったいないというのはどうなのかな？」　改革を前に進めるための選挙と位置付けるも自身は審判受けず,45,https://news.yahoo.co.jp/articles/debbf67e85fb3207644f9c09bf7dd71c8e7484aa,10/12(日) 17:53
2025-10-13,16:09,local,地域,11,RBC琉球放送,「差別的な風潮を改める」県議会の “自衛隊決議” に法律家有志が抗議声明,41,https://news.yahoo.co.jp/articles/5718ebefcb9034d11d46a18058957ec0211384d3,10/13(月) 11:37
2025-10-13,16:09,local,地域,12,MRT宮崎放送,警察「現時点では2人に面識はなかったとみている」小林市のアパートに侵入 20代女性の背中など複数回刺し逃走 22歳男逮捕,40,https://news.yahoo.co.jp/articles/2e6e6531376883fde0cccae244131473eaa518d5,10/12(日) 19:53
2025-10-13,16:09,local,地域,13,MBSニュース,【速報】「またいつの日か、ここ日本で万博をやりましょう」吉村知事、万博の184日を支えた3万人のボランティアに謝意,39,https://news.yahoo.co.jp/articles/78f63ea4ca15cc6e1a4e0dfcb9abec6807335099,10/13(月) 14:38
2025-10-13,16:09,local,地域,14,神戸新聞NEXT,兵庫維新・青山県議が幹事長辞任　県職員の女性がセクハラ被害訴え　本人は「事実無根」と否定,36,https://news.yahoo.co.jp/articles/e58a28ad3f04eec49803001b13a056ebcf16b907,10/13(月) 14:32
2025-10-13,16:09,local,地域,15,新潟日報,「輸入解禁レベル」外国産米の枠外輸入量、昨年の300倍ペース…国産米高騰で存在感、味や風味「遜色ない」量確保への不安も後押しか,33,https://news.yahoo.co.jp/articles/9fdbd5a40b7959bd00e55ffdd13d258b6ab41a4f,10/13(月) 9:00
2025-10-13,16:09,local,地域,16,読売テレビ,女性職員へのセクハラ疑惑浮上　兵庫維新・青山県議が幹事長を辞任　本人はセクハラ行為を一貫して否定,32,https://news.yahoo.co.jp/articles/fec8b49cc9efe06a136d90fa838a26c730f1d98e,10/13(月) 12:24
2025-10-13,16:09,local,地域,17,北海道ニュースUHB,"【アルコール呼気検査を""徹底拒否""】53歳の会社員の男を現行犯逮捕＿""職質""で酒の臭いがしたため検査を求められるも応じず＿逮捕後の調べに「酒は飲んでいない」＜北海道北見市＞",29,https://news.yahoo.co.jp/articles/951f45f6d0484c082c9994b0e3ed4876e2be1262,10/13(月) 14:40
2025-10-13,16:09,local,地域,18,ＳＢＣ信越放送,80代の祖母の足の指2本を噛み千切る　同居する19歳の孫を傷害の疑いで逮捕「喧嘩による口論が発端」容疑認める　長野・伊那市,28,https://news.yahoo.co.jp/articles/4c03c976ae3035e7f84abdd5cec73f4f97de12db,10/13(月) 15:16
2025-10-13,16:09,local,地域,19,南日本新聞,れいわ山本代表…担い手不足の農業をどう立て直しますか？――全国巡回「おしゃべり会」。訴えたのは農家の優遇「生産物を国が直接買い取る」　薩摩川内,28,https://news.yahoo.co.jp/articles/ff6fb5aa77c7da3cfb0b8376edba34e71b40dc65,10/13(月) 5:57
