scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-08,10:34,it-science,IT・科学,1スマホばっかりいじっている旅行中の同行者に、『退屈なのか？』とネガティブな感情を抱く人が多数オトナライフ11/8(金) 8:5028件/時,オトナライフ,スマホばっかりいじっている旅行中の同行者に、『退屈なのか？』とネガティブな感情を抱く人が多数,28,https://news.yahoo.co.jp/articles/b066b6c85d6b5726960ee2c4b63665427cc3e859,11/8(金) 8:50
2024-11-08,10:34,it-science,IT・科学,212月に始まる「マイナ保険証」一本化、あらためて知っておきたい新制度のしくみとはケータイ Watch11/8(金) 0:0915件/時,ケータイ Watch,12月に始まる「マイナ保険証」一本化、あらためて知っておきたい新制度のしくみとは,15,https://news.yahoo.co.jp/articles/4ddf939c6bb8c601fc352c8e4e9edef839c61c2e,11/8(金) 0:09
2024-11-08,10:34,it-science,IT・科学,3日産、9000人削減へ--営業利益も純利益も9割減、通期でも7割下方修正CNET Japan11/7(木) 18:5013件/時,CNET Japan,日産、9000人削減へ--営業利益も純利益も9割減、通期でも7割下方修正,13,https://news.yahoo.co.jp/articles/983c8611aa07de2c0c30c27947bbcdea1a38c54b,11/7(木) 18:50
2024-11-08,10:34,it-science,IT・科学,4東電、福島第1原発2号機の燃料デブリ回収　事故から13年半で初毎日新聞11/7(木) 12:2312件/時,毎日新聞,東電、福島第1原発2号機の燃料デブリ回収　事故から13年半で初,12,https://news.yahoo.co.jp/articles/08a2a8228dc9be84410824c06e6ee545812735b9,11/7(木) 12:23
2024-11-08,10:34,it-science,IT・科学,5完全駆除は困難、侵略的外来種の水草で異常な状況の「環水公園」…すさまじい繁殖力で何度でも成長読売新聞オンライン11/8(金) 7:349件/時,読売新聞オンライン,完全駆除は困難、侵略的外来種の水草で異常な状況の「環水公園」…すさまじい繁殖力で何度でも成長,9,https://news.yahoo.co.jp/articles/ee9f0aaf83f7d74410007f2405c380c3b7b442ac,11/8(金) 7:34
2024-11-08,10:34,it-science,IT・科学,6天王星、生命存在の可能性　衛星ミランダに「海洋世界があるかもしれない。興奮します」 米大学で研究よろず～ニュース11/7(木) 21:508件/時,よろず～ニュース,天王星、生命存在の可能性　衛星ミランダに「海洋世界があるかもしれない。興奮します」 米大学で研究,8,https://news.yahoo.co.jp/articles/aa5fed3aa01c9fbc701b2d7e8a54273ef8ea482d,11/7(木) 21:50
2024-11-08,10:34,it-science,IT・科学,7SIE、「PlayStation 5 Pro」発売--「ソニーストア」入荷未定も一部で定価購入可能CNET Japan11/7(木) 16:007件/時,CNET Japan,SIE、「PlayStation 5 Pro」発売--「ソニーストア」入荷未定も一部で定価購入可能,7,https://news.yahoo.co.jp/articles/44cc1617b869fa21064e021ce0830f02ab098dae,11/7(木) 16:00
2024-11-08,10:34,it-science,IT・科学,8知らなかった……シャープとカシオでは電卓のキー配列が全然違うらしいアスキー11/8(金) 8:306件/時,アスキー,知らなかった……シャープとカシオでは電卓のキー配列が全然違うらしい,6,https://news.yahoo.co.jp/articles/3a3ece8e665db9a7d34809fdb7a6816b4e0ee475,11/8(金) 8:30
2024-11-08,10:34,it-science,IT・科学,9大手キャリアとMVNOのスマホ月額料金の差は約2倍！ 乗り換えるだけで年間6万円節約？オトナライフ11/8(金) 9:505件/時,オトナライフ,大手キャリアとMVNOのスマホ月額料金の差は約2倍！ 乗り換えるだけで年間6万円節約？,5,https://news.yahoo.co.jp/articles/958d0089486d2a697e61e8bf74b431535d03bded,11/8(金) 9:50
2024-11-08,10:34,it-science,IT・科学,10「ええ話や」　封印された記録媒体を30年越しに復元→ 発掘された“まさかのデータ”に衝撃　「懐かしすぎる」ねとらぼ11/7(木) 20:305件/時,ねとらぼ,「ええ話や」　封印された記録媒体を30年越しに復元→ 発掘された“まさかのデータ”に衝撃　「懐かしすぎる」,5,https://news.yahoo.co.jp/articles/22636fa1386ff98b89281b7fb0fdd61195ce55fe,11/7(木) 20:30
2024-11-08,10:34,it-science,IT・科学,11一部がダメだと全部ダメ？　「一般化しすぎ」な考え方のクセを見直す朝日新聞デジタル11/8(金) 7:005件/時,朝日新聞デジタル,一部がダメだと全部ダメ？　「一般化しすぎ」な考え方のクセを見直す,5,https://news.yahoo.co.jp/articles/1215634169af36bae74d5a82ddaa10f4690a2adc,11/8(金) 7:00
2024-11-08,10:34,it-science,IT・科学,12シャトレーゼ、“カメムシ混入”を謝罪　「偶発的なものと判断」「多大なるご迷惑とご心配」ねとらぼ11/7(木) 19:185件/時,ねとらぼ,シャトレーゼ、“カメムシ混入”を謝罪　「偶発的なものと判断」「多大なるご迷惑とご心配」,5,https://news.yahoo.co.jp/articles/9c9c7ac2b16789846572f9b42afd12b2576c55ed,11/7(木) 19:18
