scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-08,00:07,TTL,総合,1日産自動車、世界で9千人削減　三菱自株も一部売却、純利益93%減朝日新聞デジタル11/7(木) 17:04564件/時,朝日新聞デジタル,日産自動車、世界で9千人削減　三菱自株も一部売却、純利益93%減,564,https://news.yahoo.co.jp/articles/7c58d7bbe5d9c12b80d06fc8ef0a99dbd11df56c,11/7(木) 17:04
2024-11-08,00:07,TTL,総合,2シャトレーゼの菓子にカメムシ混入　包装段階での「偶発的事故」会社が謝罪産経新聞11/7(木) 19:59444件/時,産経新聞,シャトレーゼの菓子にカメムシ混入　包装段階での「偶発的事故」会社が謝罪,444,https://news.yahoo.co.jp/articles/14f6a6221525bf4a4ffd8814f0719ad509568484,11/7(木) 19:59
2024-11-08,00:07,TTL,総合,34:34“ぶつかりおじさんに殴られた”　都内の駅で被害訴え相次ぐ…トラブル多発の背景は日テレNEWS NNN11/7(木) 19:51414件/時,日テレNEWS NNN,“ぶつかりおじさんに殴られた”　都内の駅で被害訴え相次ぐ…トラブル多発の背景は,414,https://news.yahoo.co.jp/articles/03e1150744b4bde3b646502a6bdbe681f4cadea7,11/7(木) 19:51
2024-11-08,00:07,TTL,総合,4巨人がＤｅＮＡに敗れたＣＳアドバンテージ制度の見直しを提言　元ヤクルト監督の高田繁氏　「５ゲーム以上離したら２つ出すべき」　優勝の重み訴えるデイリースポーツ11/7(木) 17:18412件/時,デイリースポーツ,巨人がＤｅＮＡに敗れたＣＳアドバンテージ制度の見直しを提言　元ヤクルト監督の高田繁氏　「５ゲーム以上離したら２つ出すべき」　優勝の重み訴える,412,https://news.yahoo.co.jp/articles/557cd4a27c09f16d37b8d0440bde6c657b332f54,11/7(木) 17:18
2024-11-08,00:07,TTL,総合,5「ゴチ」で初の年越し！日テレ大みそか特番発表　4年連続ナイナイMC「笑ってはいけない」今年も復活なしスポニチアネックス11/7(木) 21:00361件/時,スポニチアネックス,「ゴチ」で初の年越し！日テレ大みそか特番発表　4年連続ナイナイMC「笑ってはいけない」今年も復活なし,361,https://news.yahoo.co.jp/articles/65a692f825f5059e3de2adc90bb2cee21169bc1a,11/7(木) 21:00
2024-11-08,00:07,TTL,総合,61:05“ルフィ”強盗事件の実行役リーダーに無期懲役の判決　東京・狛江市など6つの事件に関与 裁判長「償いは何ができるのかずっと考え続けてほしい」 東京地裁立川支部TBS NEWS DIG Powered by JNN11/7(木) 15:00359件/時,TBS NEWS DIG Powered by JNN,“ルフィ”強盗事件の実行役リーダーに無期懲役の判決　東京・狛江市など6つの事件に関与 裁判長「償いは何ができるのかずっと考え続けてほしい」 東京地裁立川支部,359,https://news.yahoo.co.jp/articles/59998f7d477cd167d992ea455b0f8daa1fddc1c7,11/7(木) 15:00
2024-11-08,00:07,TTL,総合,7「偏向報道」「情けない」米大統領選トランプ氏圧勝も予想外した日本メディア“ハリス推し”の背景とはSmartFLASH11/7(木) 20:40296件/時,SmartFLASH,「偏向報道」「情けない」米大統領選トランプ氏圧勝も予想外した日本メディア“ハリス推し”の背景とは,296,https://news.yahoo.co.jp/articles/79af9b29d206952fbf09b9698e94047ed47aa141,11/7(木) 20:40
2024-11-08,00:07,TTL,総合,8完敗の民主、放心　都市型偏重、労働者に背　「青い壁」総崩れ・米大統領選時事通信11/7(木) 20:34289件/時,時事通信,完敗の民主、放心　都市型偏重、労働者に背　「青い壁」総崩れ・米大統領選,289,https://news.yahoo.co.jp/articles/983f33beb091aac4d64afddc4f7f31e94ff63cfd,11/7(木) 20:34
2024-11-08,00:07,TTL,総合,91:00金属バットで襲いかかってきた男に警察官が2発発砲　富山県南砺市北日本放送11/7(木) 9:39256件/時,北日本放送,金属バットで襲いかかってきた男に警察官が2発発砲　富山県南砺市,256,https://news.yahoo.co.jp/articles/9f7d0cb7817fcc350010f3119aecc954e37dbb0b,11/7(木) 9:39
2024-11-08,00:07,TTL,総合,1052歳・アンミカ、30年ぶりパリコレ復帰発表「うれしいです」　64カラット4700万円のエメラルド着用オリコン11/7(木) 21:12228件/時,オリコン,52歳・アンミカ、30年ぶりパリコレ復帰発表「うれしいです」　64カラット4700万円のエメラルド着用,228,https://news.yahoo.co.jp/articles/d4d5ea250c0d11f9eb07561136a75c330288e237,11/7(木) 21:12
2024-11-08,00:07,TTL,総合,11石破茂首相はトランプ氏と「ゴルフ外交」できるのか　高校時代ゴルフ部の腕前も最近は距離産経新聞11/7(木) 16:30212件/時,産経新聞,石破茂首相はトランプ氏と「ゴルフ外交」できるのか　高校時代ゴルフ部の腕前も最近は距離,212,https://news.yahoo.co.jp/articles/6cc01c14e95b4897d597eda16e149cf091c842c6,11/7(木) 16:30
2024-11-08,00:07,TTL,総合,120:42JALとユナイテッド航空の国際線の機内で集団食中毒のような症状　少なくとも修学旅行中の高校生26人が症状を訴えるTBS NEWS DIG Powered by JNN11/7(木) 20:04211件/時,TBS NEWS DIG Powered by JNN,JALとユナイテッド航空の国際線の機内で集団食中毒のような症状　少なくとも修学旅行中の高校生26人が症状を訴える,211,https://news.yahoo.co.jp/articles/18d2a7bdd26ed6dd44fcca0744f414285f374aa2,11/7(木) 20:04
