scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-08,06:06,world,国際,1完敗の民主、放心　都市型偏重、労働者に背　「青い壁」総崩れ・米大統領選時事通信11/7(木) 20:34112件/時,時事通信,完敗の民主、放心　都市型偏重、労働者に背　「青い壁」総崩れ・米大統領選,112,https://news.yahoo.co.jp/articles/983f33beb091aac4d64afddc4f7f31e94ff63cfd,11/7(木) 20:34
2024-11-08,06:06,world,国際,24:05“またトラ”で日本経済どうなる──株価、輸出産業、ビットコインは？　専門家「やりたい放題」「1期目よりもっと派手に」日テレNEWS NNN11/7(木) 10:10105件/時,日テレNEWS NNN,“またトラ”で日本経済どうなる──株価、輸出産業、ビットコインは？　専門家「やりたい放題」「1期目よりもっと派手に」,105,https://news.yahoo.co.jp/articles/6aeb8de923b80d81b3edffbbc09e4ddc567c237d,11/7(木) 10:10
2024-11-08,06:06,world,国際,3なぜハリス氏はトランプ氏に敗れたのか…「唯一無二」に打ち勝てず、多様性に忌避感も読売新聞オンライン11/7(木) 9:2487件/時,読売新聞オンライン,なぜハリス氏はトランプ氏に敗れたのか…「唯一無二」に打ち勝てず、多様性に忌避感も,87,https://news.yahoo.co.jp/articles/315cb6973751b75305132aeb98b37015a8c85299,11/7(木) 9:24
2024-11-08,06:06,world,国際,4ハリス氏の敗因探る民主党　理念先行型の争点設定が不発、バイデン氏を糾弾の声も産経新聞11/7(木) 8:5783件/時,産経新聞,ハリス氏の敗因探る民主党　理念先行型の争点設定が不発、バイデン氏を糾弾の声も,83,https://news.yahoo.co.jp/articles/eb03f81f6b1c35420d70c16c629d9b55da7e6a12,11/7(木) 8:57
2024-11-08,06:06,world,国際,516歳未満のSNS利用禁止へ オーストラリアＡＦＰ＝時事11/7(木) 11:0768件/時,ＡＦＰ＝時事,16歳未満のSNS利用禁止へ オーストラリア,68,https://news.yahoo.co.jp/articles/4ec5f65a5fb04f45ee66b8d3ef2152371c203603,11/7(木) 11:07
2024-11-08,06:06,world,国際,6トランプ氏当選にケントさん「民主党への怒りの表れ」　パックンさんは「この結果に怒り」産経新聞11/7(木) 21:5959件/時,産経新聞,トランプ氏当選にケントさん「民主党への怒りの表れ」　パックンさんは「この結果に怒り」,59,https://news.yahoo.co.jp/articles/f56c791962ab16a790487c929d1c65a09d6412a5,11/7(木) 21:59
2024-11-08,06:06,world,国際,7トランプ氏勝利で、円安・株高の「トランプ相場」　いつまで続くのか毎日新聞11/7(木) 21:1652件/時,毎日新聞,トランプ氏勝利で、円安・株高の「トランプ相場」　いつまで続くのか,52,https://news.yahoo.co.jp/articles/2807e8195920ec9ea873b4a6b94aae45ef488455,11/7(木) 21:16
2024-11-08,06:06,world,国際,8なぜトランプは「大勝利」したのか…？「最大の激戦州」の有権者たちが「トランプとハリスについて語ったこと」現代ビジネス11/7(木) 6:2041件/時,現代ビジネス,なぜトランプは「大勝利」したのか…？「最大の激戦州」の有権者たちが「トランプとハリスについて語ったこと」,41,https://news.yahoo.co.jp/articles/f1717d4f2cdb2b490aa3246b0c67a4c9b3b7be95,11/7(木) 6:20
2024-11-08,06:06,world,国際,9ロシア人500人、横浜出港遅れ不満　客船故障「上海まで空路を」時事通信11/8(金) 5:2035件/時,時事通信,ロシア人500人、横浜出港遅れ不満　客船故障「上海まで空路を」,35,https://news.yahoo.co.jp/articles/a364c2f534cb2423dc473dda6d701976a11479d3,11/8(金) 5:20
2024-11-08,06:06,world,国際,10アングル：トランプ氏勝利貢献のマスク氏、狙うは政権への強大な影響力ロイター11/7(木) 13:3834件/時,ロイター,アングル：トランプ氏勝利貢献のマスク氏、狙うは政権への強大な影響力,34,https://news.yahoo.co.jp/articles/7da25a6b4407da04b2b2af72d8394a859e733f62,11/7(木) 13:38
