scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-08,10:34,domestic,国内,1【独自】厚生年金、年収問わずパート加入　「106万円の壁」撤廃へ、負担増も共同通信11/8(金) 6:131351件/時,共同通信,【独自】厚生年金、年収問わずパート加入　「106万円の壁」撤廃へ、負担増も,1351,https://news.yahoo.co.jp/articles/67c38563ade220b0ecd09478c9e3f89eca7fe20f,11/8(金) 6:13
2024-11-08,10:34,domestic,国内,2厚生年金、年収問わず加入へ共同通信11/8(金) 6:12269件/時,共同通信,厚生年金、年収問わず加入へ,269,https://news.yahoo.co.jp/articles/76a34906f24b4b251192e759b80d08ef34d3e46e,11/8(金) 6:12
2024-11-08,10:34,domestic,国内,3【スクープ】齋藤元彦事件「優勝パレード協賛金キックバック疑惑」渦中の信金理事長が実名告発「前知事を陥れようとする思惑が…」現代ビジネス11/8(金) 6:05262件/時,現代ビジネス,【スクープ】齋藤元彦事件「優勝パレード協賛金キックバック疑惑」渦中の信金理事長が実名告発「前知事を陥れようとする思惑が…」,262,https://news.yahoo.co.jp/articles/82a1e62a56dce4081c86e56a234ada030ab9b9bc,11/8(金) 6:05
2024-11-08,10:34,domestic,国内,43000万奪い「ボコボコにしてやった」…90歳女性を暴行殺害「闇バイト強盗実行犯」戦慄の素顔写真FRIDAY11/8(金) 9:00189件/時,FRIDAY,3000万奪い「ボコボコにしてやった」…90歳女性を暴行殺害「闇バイト強盗実行犯」戦慄の素顔写真,189,https://news.yahoo.co.jp/articles/55d2800706ff587cabf6ead765e8bb6fefa0dbde,11/8(金) 9:00
2024-11-08,10:34,domestic,国内,5「石破・トランプ」不安の声　電話5分、性格反対の見方も時事通信11/8(金) 7:08186件/時,時事通信,「石破・トランプ」不安の声　電話5分、性格反対の見方も,186,https://news.yahoo.co.jp/articles/b28e9fdf6d97aee651cc11e249580fa36263f545,11/8(金) 7:08
2024-11-08,10:34,domestic,国内,64:34“ぶつかりおじさんに殴られた”　都内の駅で被害訴え相次ぐ…トラブル多発の背景は日テレNEWS NNN11/7(木) 19:51184件/時,日テレNEWS NNN,“ぶつかりおじさんに殴られた”　都内の駅で被害訴え相次ぐ…トラブル多発の背景は,184,https://news.yahoo.co.jp/articles/03e1150744b4bde3b646502a6bdbe681f4cadea7,11/7(木) 19:51
2024-11-08,10:34,domestic,国内,71:05“ルフィ”強盗事件の実行役リーダーに無期懲役の判決　東京・狛江市など6つの事件に関与 裁判長「償いは何ができるのかずっと考え続けてほしい」 東京地裁立川支部TBS NEWS DIG Powered by JNN11/7(木) 15:00165件/時,TBS NEWS DIG Powered by JNN,“ルフィ”強盗事件の実行役リーダーに無期懲役の判決　東京・狛江市など6つの事件に関与 裁判長「償いは何ができるのかずっと考え続けてほしい」 東京地裁立川支部,165,https://news.yahoo.co.jp/articles/59998f7d477cd167d992ea455b0f8daa1fddc1c7,11/7(木) 15:00
2024-11-08,10:34,domestic,国内,8衆院選大敗で執行部批判相次ぐ　自民、2千万円支給を問題視共同通信11/7(木) 18:17162件/時,共同通信,衆院選大敗で執行部批判相次ぐ　自民、2千万円支給を問題視,162,https://news.yahoo.co.jp/articles/4a1992a42d5f3cb29934b349b32749492039a39a,11/7(木) 18:17
2024-11-08,10:34,domestic,国内,9「偏向報道」「情けない」米大統領選トランプ氏圧勝も予想外した日本メディア“ハリス推し”の背景とはSmartFLASH11/7(木) 20:40129件/時,SmartFLASH,「偏向報道」「情けない」米大統領選トランプ氏圧勝も予想外した日本メディア“ハリス推し”の背景とは,129,https://news.yahoo.co.jp/articles/79af9b29d206952fbf09b9698e94047ed47aa141,11/7(木) 20:40
2024-11-08,10:34,domestic,国内,10「格差と貧困をなくすために自民党政治を終わらせたい」…共産党宣伝カーで電車と衝突した「85歳のベテラン党員」が、生涯をかけて叶えたかった「願い」現代ビジネス11/8(金) 7:00122件/時,現代ビジネス,「格差と貧困をなくすために自民党政治を終わらせたい」…共産党宣伝カーで電車と衝突した「85歳のベテラン党員」が、生涯をかけて叶えたかった「願い」,122,https://news.yahoo.co.jp/articles/e4dc7df3caf4646a2bd4a64a2b3e4d44b4b33396,11/8(金) 7:00
2024-11-08,10:34,domestic,国内,11佳子さま　接遇は満点も…ファッションライターが指摘する園遊会での「残念な着付け」女性自身11/8(金) 6:00119件/時,女性自身,佳子さま　接遇は満点も…ファッションライターが指摘する園遊会での「残念な着付け」,119,https://news.yahoo.co.jp/articles/7293441045db7a2d0daba028a9bbe919e0f4cce7,11/8(金) 6:00
2024-11-08,10:34,domestic,国内,12国民が持ち上げられ、相変わらず「立憲下げ」勢が多いが…「政権の担い手」へ期待背負った野党の主役は立憲民主党だJBpress11/7(木) 11:41118件/時,JBpress,国民が持ち上げられ、相変わらず「立憲下げ」勢が多いが…「政権の担い手」へ期待背負った野党の主役は立憲民主党だ,118,https://news.yahoo.co.jp/articles/d57e49b6249a92efea8b08340c4218acc6163a55,11/7(木) 11:41
2024-11-08,10:34,domestic,国内,13ＫＡＤＯＫＡＷＡ、フリーランス「買いたたき」…一方的に雑誌ライターらの作業代引き下げ読売新聞オンライン11/8(金) 6:31104件/時,読売新聞オンライン,ＫＡＤＯＫＡＷＡ、フリーランス「買いたたき」…一方的に雑誌ライターらの作業代引き下げ,104,https://news.yahoo.co.jp/articles/21647b0518bac10d014195f7f2eda4fd552823d4,11/8(金) 6:31
2024-11-08,10:34,domestic,国内,14石破茂首相はトランプ氏と「ゴルフ外交」できるのか　高校時代ゴルフ部の腕前も最近は距離産経新聞11/7(木) 16:3089件/時,産経新聞,石破茂首相はトランプ氏と「ゴルフ外交」できるのか　高校時代ゴルフ部の腕前も最近は距離,89,https://news.yahoo.co.jp/articles/6cc01c14e95b4897d597eda16e149cf091c842c6,11/7(木) 16:30
2024-11-08,10:34,domestic,国内,151:01グアム発成田行きの航空機内で26人が体調不良訴える　集団食中毒かテレビ朝日系（ANN）11/7(木) 20:5574件/時,テレビ朝日系（ANN）,グアム発成田行きの航空機内で26人が体調不良訴える　集団食中毒か,74,https://news.yahoo.co.jp/articles/f8a8d9daf7432f92341b934cdc56ba157ed2a28c,11/7(木) 20:55
2024-11-08,10:34,domestic,国内,160:48【独自】東京・府中市議の秋田りゅういち議員（27）「2次会に行こう」20代男性に睡眠薬飲ませ自宅で… 不同意わいせつ容疑で逮捕　警視庁TBS NEWS DIG Powered by JNN11/8(金) 9:3964件/時,TBS NEWS DIG Powered by JNN,【独自】東京・府中市議の秋田りゅういち議員（27）「2次会に行こう」20代男性に睡眠薬飲ませ自宅で… 不同意わいせつ容疑で逮捕　警視庁,64,https://news.yahoo.co.jp/articles/262d6ab2c015442cc9edb0d03eaceddd4a54d148,11/8(金) 9:39
2024-11-08,10:34,domestic,国内,170:58JALとユナイテッド航空の国際線の機内で集団食中毒のような症状　修学旅行中の高校生ら少なくとも27人が症状を訴えるTBS NEWS DIG Powered by JNN11/7(木) 20:0460件/時,TBS NEWS DIG Powered by JNN,JALとユナイテッド航空の国際線の機内で集団食中毒のような症状　修学旅行中の高校生ら少なくとも27人が症状を訴える,60,https://news.yahoo.co.jp/articles/18d2a7bdd26ed6dd44fcca0744f414285f374aa2,11/7(木) 20:04
2024-11-08,10:34,domestic,国内,18紀藤正樹弁護士「バイデン大統領の後継者を育てなかった」　米大統領選で民主党の敗因に私見日刊スポーツ11/8(金) 9:2659件/時,日刊スポーツ,紀藤正樹弁護士「バイデン大統領の後継者を育てなかった」　米大統領選で民主党の敗因に私見,59,https://news.yahoo.co.jp/articles/5537e0906ffecba48a5399c7c65db4ce240359fc,11/8(金) 9:26
2024-11-08,10:34,domestic,国内,19高級ホテルのスイートルームで親族など21人が大宴会　注意した従業員に「ぶっ殺すぞ」　東京・六本木テレビ朝日系（ANN）11/7(木) 10:5553件/時,テレビ朝日系（ANN）,高級ホテルのスイートルームで親族など21人が大宴会　注意した従業員に「ぶっ殺すぞ」　東京・六本木,53,https://news.yahoo.co.jp/articles/48fc79a25b139e4fc6140c52401b566159077185,11/7(木) 10:55
2024-11-08,10:34,domestic,国内,20れいわ幹事長、公職選挙法違反の指摘に反論　「当選祝賀会」ではなく「慰労会」主張「誤解を生んでいる」スポニチアネックス11/7(木) 11:3152件/時,スポニチアネックス,れいわ幹事長、公職選挙法違反の指摘に反論　「当選祝賀会」ではなく「慰労会」主張「誤解を生んでいる」,52,https://news.yahoo.co.jp/articles/7fc418a71dd0bc198b6971c0244963b9f709ab4c,11/7(木) 11:31
2024-11-08,10:34,domestic,国内,21公約を果たせていないのに…小池百合子都知事が「退職金3500万円」を満額受給していた！FRIDAY11/7(木) 16:3050件/時,FRIDAY,公約を果たせていないのに…小池百合子都知事が「退職金3500万円」を満額受給していた！,50,https://news.yahoo.co.jp/articles/29f4e67cd859b457a2abb38db925f31afbbe15b4,11/7(木) 16:30
