scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-08,08:06,it-science,IT・科学,1日産、9000人削減へ--営業利益も純利益も9割減、通期でも7割下方修正CNET Japan11/7(木) 18:5014件/時,CNET Japan,日産、9000人削減へ--営業利益も純利益も9割減、通期でも7割下方修正,14,https://news.yahoo.co.jp/articles/983c8611aa07de2c0c30c27947bbcdea1a38c54b,11/7(木) 18:50
2024-11-08,08:06,it-science,IT・科学,212月に始まる「マイナ保険証」一本化、あらためて知っておきたい新制度のしくみとはケータイ Watch11/8(金) 0:0913件/時,ケータイ Watch,12月に始まる「マイナ保険証」一本化、あらためて知っておきたい新制度のしくみとは,13,https://news.yahoo.co.jp/articles/4ddf939c6bb8c601fc352c8e4e9edef839c61c2e,11/8(金) 0:09
2024-11-08,08:06,it-science,IT・科学,3東電、福島第1原発2号機の燃料デブリ回収　事故から13年半で初毎日新聞11/7(木) 12:2313件/時,毎日新聞,東電、福島第1原発2号機の燃料デブリ回収　事故から13年半で初,13,https://news.yahoo.co.jp/articles/08a2a8228dc9be84410824c06e6ee545812735b9,11/7(木) 12:23
2024-11-08,08:06,it-science,IT・科学,4SIE、「PlayStation 5 Pro」発売--「ソニーストア」入荷未定も一部で定価購入可能CNET Japan11/7(木) 16:009件/時,CNET Japan,SIE、「PlayStation 5 Pro」発売--「ソニーストア」入荷未定も一部で定価購入可能,9,https://news.yahoo.co.jp/articles/44cc1617b869fa21064e021ce0830f02ab098dae,11/7(木) 16:00
2024-11-08,08:06,it-science,IT・科学,5天王星、生命存在の可能性　衛星ミランダに「海洋世界があるかもしれない。興奮します」 米大学で研究よろず～ニュース11/7(木) 21:509件/時,よろず～ニュース,天王星、生命存在の可能性　衛星ミランダに「海洋世界があるかもしれない。興奮します」 米大学で研究,9,https://news.yahoo.co.jp/articles/aa5fed3aa01c9fbc701b2d7e8a54273ef8ea482d,11/7(木) 21:50
2024-11-08,08:06,it-science,IT・科学,6一部がダメだと全部ダメ？　「一般化しすぎ」な考え方のクセを見直す朝日新聞デジタル11/8(金) 7:006件/時,朝日新聞デジタル,一部がダメだと全部ダメ？　「一般化しすぎ」な考え方のクセを見直す,6,https://news.yahoo.co.jp/articles/1215634169af36bae74d5a82ddaa10f4690a2adc,11/8(金) 7:00
2024-11-08,08:06,it-science,IT・科学,7誤動作を起こして事故を起こしてしまう可能性もある…それでも日本がAI制御の自動車を積極的に開発すべき“納得の理由”文春オンライン11/8(金) 6:126件/時,文春オンライン,誤動作を起こして事故を起こしてしまう可能性もある…それでも日本がAI制御の自動車を積極的に開発すべき“納得の理由”,6,https://news.yahoo.co.jp/articles/c0681301a80edacfd4a8f1c5abb3537ce2037822,11/8(金) 6:12
2024-11-08,08:06,it-science,IT・科学,8アメリカ企業とは「もはや勝負にはならない」日本のAI研究開発予算…それでもGoogle出身の人工知能研究者が日本で起業したのはなぜ？文春オンライン11/8(金) 6:126件/時,文春オンライン,アメリカ企業とは「もはや勝負にはならない」日本のAI研究開発予算…それでもGoogle出身の人工知能研究者が日本で起業したのはなぜ？,6,https://news.yahoo.co.jp/articles/ba36e7b24d06321890a8f3dbea8b93c3c91df3d8,11/8(金) 6:12
2024-11-08,08:06,it-science,IT・科学,9「ええ話や」　封印された記録媒体を30年越しに復元→ 発掘された“まさかのデータ”に衝撃　「懐かしすぎる」ねとらぼ11/7(木) 20:306件/時,ねとらぼ,「ええ話や」　封印された記録媒体を30年越しに復元→ 発掘された“まさかのデータ”に衝撃　「懐かしすぎる」,6,https://news.yahoo.co.jp/articles/22636fa1386ff98b89281b7fb0fdd61195ce55fe,11/7(木) 20:30
2024-11-08,08:06,it-science,IT・科学,10［DSP大全］「単体DSP」の手軽な楽しみ方と、良い音を得るための鉄則を解説！レスポンス11/8(金) 6:306件/時,レスポンス,［DSP大全］「単体DSP」の手軽な楽しみ方と、良い音を得るための鉄則を解説！,6,https://news.yahoo.co.jp/articles/038dce213dd97e1e44ce1f5b47ff53cbd52c34a1,11/8(金) 6:30
2024-11-08,08:06,it-science,IT・科学,11シャトレーゼ、“カメムシ混入”を謝罪　「偶発的なものと判断」「多大なるご迷惑とご心配」ねとらぼ11/7(木) 19:185件/時,ねとらぼ,シャトレーゼ、“カメムシ混入”を謝罪　「偶発的なものと判断」「多大なるご迷惑とご心配」,5,https://news.yahoo.co.jp/articles/9c9c7ac2b16789846572f9b42afd12b2576c55ed,11/7(木) 19:18
2024-11-08,08:06,it-science,IT・科学,12鉄道の安全守る“保線員”はどんな仕事？　レールを交換する深夜工事に密着　「大切なお仕事」「尊敬しかない！」ねとらぼ11/7(木) 20:005件/時,ねとらぼ,鉄道の安全守る“保線員”はどんな仕事？　レールを交換する深夜工事に密着　「大切なお仕事」「尊敬しかない！」,5,https://news.yahoo.co.jp/articles/6ce47e3b2d777d47da63073a863d2ebee3c915b8,11/7(木) 20:00
2024-11-08,08:06,it-science,IT・科学,13フードデリバリー利用時には地図のピンの位置を確認！　国民生活センターが「食事宅配に関する消費者トラブル」に注意喚起INTERNET Watch11/8(金) 6:325件/時,INTERNET Watch,フードデリバリー利用時には地図のピンの位置を確認！　国民生活センターが「食事宅配に関する消費者トラブル」に注意喚起,5,https://news.yahoo.co.jp/articles/543bae4738c0ba29075b34324c03f90ed89849ae,11/8(金) 6:32
2024-11-08,08:06,it-science,IT・科学,14オーストラリア首相、16歳以下のSNS利用を制限する方針を示す　報道アスキー11/7(木) 16:004件/時,アスキー,オーストラリア首相、16歳以下のSNS利用を制限する方針を示す　報道,4,https://news.yahoo.co.jp/articles/42b4f213c3c5bd2e7eb2b3f2b6cc7d437e072999,11/7(木) 16:00
2024-11-08,08:06,it-science,IT・科学,15福島第一原発２号機のデブリ、初めて取り出しに成功…大きさは耳かき１杯分読売新聞オンライン11/7(木) 12:294件/時,読売新聞オンライン,福島第一原発２号機のデブリ、初めて取り出しに成功…大きさは耳かき１杯分,4,https://news.yahoo.co.jp/articles/f13cb067cad6bfd14bd852704f1794b69d5ddf01,11/7(木) 12:29
2024-11-08,08:06,it-science,IT・科学,16サワヤン、啓発動画に出演　ケーススタディは「不倫疑惑」、「信ぴょう性調べたの？」J-CASTニュース11/7(木) 14:004件/時,J-CASTニュース,サワヤン、啓発動画に出演　ケーススタディは「不倫疑惑」、「信ぴょう性調べたの？」,4,https://news.yahoo.co.jp/articles/b18323bdd4a159431e468bd9c15edb03e43b68c5,11/7(木) 14:00
2024-11-08,08:06,it-science,IT・科学,17［ドライブ中に音楽は何で聴く？］「車載用デジタルプレーヤー」という選択肢は、アリかナシかレスポンス11/7(木) 19:004件/時,レスポンス,［ドライブ中に音楽は何で聴く？］「車載用デジタルプレーヤー」という選択肢は、アリかナシか,4,https://news.yahoo.co.jp/articles/bd6112d8be180bf149f21ebdff6d390879e18878,11/7(木) 19:00
2024-11-08,08:06,it-science,IT・科学,18「Windows 10」や「Windows 8.1」はいまどれくらいの国内シェアがあるのか？オトナライフ11/7(木) 15:004件/時,オトナライフ,「Windows 10」や「Windows 8.1」はいまどれくらいの国内シェアがあるのか？,4,https://news.yahoo.co.jp/articles/a059e346bc73e2b8541605c3227801ac84caaa98,11/7(木) 15:00
2024-11-08,08:06,it-science,IT・科学,19移動する方向で「質量を持つ／持たない」が変わる“奇妙な粒子”発見　国際チームが研究発表ITmedia NEWS11/7(木) 8:004件/時,ITmedia NEWS,移動する方向で「質量を持つ／持たない」が変わる“奇妙な粒子”発見　国際チームが研究発表,4,https://news.yahoo.co.jp/articles/af66bac895661fd801e82f588af8e1d4a2f9cfe8,11/7(木) 8:00
