scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-08,13:08,domestic,国内,1【独自】厚生年金、年収問わずパート加入　「106万円の壁」撤廃へ、負担増も共同通信11/8(金) 6:131014件/時,共同通信,【独自】厚生年金、年収問わずパート加入　「106万円の壁」撤廃へ、負担増も,1014,https://news.yahoo.co.jp/articles/67c38563ade220b0ecd09478c9e3f89eca7fe20f,11/8(金) 6:13
2024-11-08,13:08,domestic,国内,2「FC2」創業者逮捕、京都府警　わいせつ動画公開の疑い共同通信11/8(金) 10:20386件/時,共同通信,「FC2」創業者逮捕、京都府警　わいせつ動画公開の疑い,386,https://news.yahoo.co.jp/articles/a9619fdf82a4d4089977c20e2f7e2053e37ebec1,11/8(金) 10:20
2024-11-08,13:08,domestic,国内,31:07【独自】東京・府中市議の秋田りゅういち議員（27）「2次会に行こう」20代男性に睡眠薬飲ませ自宅で… 不同意わいせつ容疑で逮捕　警視庁TBS NEWS DIG Powered by JNN11/8(金) 9:39358件/時,TBS NEWS DIG Powered by JNN,【独自】東京・府中市議の秋田りゅういち議員（27）「2次会に行こう」20代男性に睡眠薬飲ませ自宅で… 不同意わいせつ容疑で逮捕　警視庁,358,https://news.yahoo.co.jp/articles/262d6ab2c015442cc9edb0d03eaceddd4a54d148,11/8(金) 9:39
2024-11-08,13:08,domestic,国内,4国民・玉木代表「首班指名で党議拘束をかける」「石破氏に入れる理由も野田氏に入れる理由もない」 外国特派員協会で会見ABEMA TIMES11/8(金) 11:51311件/時,ABEMA TIMES,国民・玉木代表「首班指名で党議拘束をかける」「石破氏に入れる理由も野田氏に入れる理由もない」 外国特派員協会で会見,311,https://news.yahoo.co.jp/articles/c50bafc6991fc2a233ad006a760a40286ccf2159,11/8(金) 11:51
2024-11-08,13:08,domestic,国内,5「石破・トランプ」不安の声　電話5分、性格反対の見方も時事通信11/8(金) 7:08235件/時,時事通信,「石破・トランプ」不安の声　電話5分、性格反対の見方も,235,https://news.yahoo.co.jp/articles/b28e9fdf6d97aee651cc11e249580fa36263f545,11/8(金) 7:08
2024-11-08,13:08,domestic,国内,6【スクープ】齋藤元彦事件「優勝パレード協賛金キックバック疑惑」渦中の信金理事長が実名告発「前知事を陥れようとする思惑が…」現代ビジネス11/8(金) 6:05229件/時,現代ビジネス,【スクープ】齋藤元彦事件「優勝パレード協賛金キックバック疑惑」渦中の信金理事長が実名告発「前知事を陥れようとする思惑が…」,229,https://news.yahoo.co.jp/articles/82a1e62a56dce4081c86e56a234ada030ab9b9bc,11/8(金) 6:05
2024-11-08,13:08,domestic,国内,7厚生年金、年収問わず加入へ共同通信11/8(金) 6:12220件/時,共同通信,厚生年金、年収問わず加入へ,220,https://news.yahoo.co.jp/articles/76a34906f24b4b251192e759b80d08ef34d3e46e,11/8(金) 6:12
2024-11-08,13:08,domestic,国内,84:34“ぶつかりおじさんに殴られた”　都内の駅で被害訴え相次ぐ…トラブル多発の背景は日テレNEWS NNN11/7(木) 19:51158件/時,日テレNEWS NNN,“ぶつかりおじさんに殴られた”　都内の駅で被害訴え相次ぐ…トラブル多発の背景は,158,https://news.yahoo.co.jp/articles/03e1150744b4bde3b646502a6bdbe681f4cadea7,11/7(木) 19:51
2024-11-08,13:08,domestic,国内,93000万奪い「ボコボコにしてやった」…90歳女性を暴行殺害「闇バイト強盗実行犯」戦慄の素顔写真FRIDAY11/8(金) 9:00157件/時,FRIDAY,3000万奪い「ボコボコにしてやった」…90歳女性を暴行殺害「闇バイト強盗実行犯」戦慄の素顔写真,157,https://news.yahoo.co.jp/articles/55d2800706ff587cabf6ead765e8bb6fefa0dbde,11/8(金) 9:00
2024-11-08,13:08,domestic,国内,101:05“ルフィ”強盗事件の実行役リーダーに無期懲役の判決　東京・狛江市など6つの事件に関与 裁判長「償いは何ができるのかずっと考え続けてほしい」 東京地裁立川支部TBS NEWS DIG Powered by JNN11/7(木) 15:00144件/時,TBS NEWS DIG Powered by JNN,“ルフィ”強盗事件の実行役リーダーに無期懲役の判決　東京・狛江市など6つの事件に関与 裁判長「償いは何ができるのかずっと考え続けてほしい」 東京地裁立川支部,144,https://news.yahoo.co.jp/articles/59998f7d477cd167d992ea455b0f8daa1fddc1c7,11/7(木) 15:00
