scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-08,17:09,life,ライフ,1トランプ復権に“高市一派”が大ハシャギ…クセ強大統領と渡り合えるのは「早苗総理」だけ？日刊ゲンダイDIGITAL11/8(金) 16:03152件/時,日刊ゲンダイDIGITAL,トランプ復権に“高市一派”が大ハシャギ…クセ強大統領と渡り合えるのは「早苗総理」だけ？,152,https://news.yahoo.co.jp/articles/13589b91721a472f3d7fd87dd48af8fd717c26dc,11/8(金) 16:03
2024-11-08,17:09,life,ライフ,2路上で人を褒める「褒めますおじさん」が話題に。借金は最大600万円、家ナシでも「毎日楽しく過ごせている」週刊SPA!11/8(金) 8:5496件/時,週刊SPA!,路上で人を褒める「褒めますおじさん」が話題に。借金は最大600万円、家ナシでも「毎日楽しく過ごせている」,96,https://news.yahoo.co.jp/articles/81bfdf4b781cdd3b88acf40515ab4248883117ea,11/8(金) 8:54
2024-11-08,17:09,life,ライフ,3マイナ保険証への一本化に医師らが撤回要請 官僚はタジタジ回答、場内から総ツッコミ！日刊ゲンダイDIGITAL11/8(金) 9:0670件/時,日刊ゲンダイDIGITAL,マイナ保険証への一本化に医師らが撤回要請 官僚はタジタジ回答、場内から総ツッコミ！,70,https://news.yahoo.co.jp/articles/c955c30c13db12c2e2dd882fd01f38b2eaa14178,11/8(金) 9:06
2024-11-08,17:09,life,ライフ,4月収30万円以上なのに、3年間ネットカフェを転々とし続ける58歳男性。風呂にも半年入らず…“ゴミ屋敷”さながらの部屋で生活する理由週刊SPA!11/8(金) 8:5565件/時,週刊SPA!,月収30万円以上なのに、3年間ネットカフェを転々とし続ける58歳男性。風呂にも半年入らず…“ゴミ屋敷”さながらの部屋で生活する理由,65,https://news.yahoo.co.jp/articles/817f862fb4c0ff8bee932a6f2696b6ce2200e4ce,11/8(金) 8:55
2024-11-08,17:09,life,ライフ,5出生数70万人割れの衝撃！ ネットで溢れる「子どもはリスク」「子どもは無理ゲー」が示す暗い未来日刊ゲンダイDIGITAL11/8(金) 9:0662件/時,日刊ゲンダイDIGITAL,出生数70万人割れの衝撃！ ネットで溢れる「子どもはリスク」「子どもは無理ゲー」が示す暗い未来,62,https://news.yahoo.co.jp/articles/b1d8a2f28bbd3c2ad3a8079ea0d16a16c2c830a7,11/8(金) 9:06
2024-11-08,17:09,life,ライフ,6引っ越し先で大家さんに「町内会費」を請求された！ アパートで一人暮らしでも払うものなのでしょうか？ 払わない“デメリット”はありますか？ファイナンシャルフィールド11/8(金) 13:4058件/時,ファイナンシャルフィールド,引っ越し先で大家さんに「町内会費」を請求された！ アパートで一人暮らしでも払うものなのでしょうか？ 払わない“デメリット”はありますか？,58,https://news.yahoo.co.jp/articles/f4051b6297caab41c10fbe1151192a8257cab2d4,11/8(金) 13:40
2024-11-08,17:09,life,ライフ,7結婚相談所のカウンセラーに「年収600万円以上の人を紹介してください」と言ったら「高望み！」と言われました。都内であればその程度稼いでいる人は多いですよね？ファイナンシャルフィールド11/8(金) 15:2048件/時,ファイナンシャルフィールド,結婚相談所のカウンセラーに「年収600万円以上の人を紹介してください」と言ったら「高望み！」と言われました。都内であればその程度稼いでいる人は多いですよね？,48,https://news.yahoo.co.jp/articles/7370f5ea3678478df5ce5f9d1107c9800a79261c,11/8(金) 15:20
2024-11-08,17:09,life,ライフ,8「むりだろww」「笑いました」　ニトリでソファ購入 → 愛車の前でぼうぜん……　“まさかの悲劇”が1000万表示ねとらぼ11/8(金) 7:4047件/時,ねとらぼ,「むりだろww」「笑いました」　ニトリでソファ購入 → 愛車の前でぼうぜん……　“まさかの悲劇”が1000万表示,47,https://news.yahoo.co.jp/articles/51713d0165a12ceabfaf0545e2b34a9053a329a9,11/8(金) 7:40
2024-11-08,17:09,life,ライフ,9成人向け漫画を在校生なら割引きで買える――　学生のSNS投稿に東京電機大学が謝罪　「大学として厳重に対処」ねとらぼ11/8(金) 14:5141件/時,ねとらぼ,成人向け漫画を在校生なら割引きで買える――　学生のSNS投稿に東京電機大学が謝罪　「大学として厳重に対処」,41,https://news.yahoo.co.jp/articles/8b40354298cfc44e083498e5f44ae9af979ce8b9,11/8(金) 14:51
2024-11-08,17:09,life,ライフ,10国民健康保険料が高すぎる！所得300万の40代夫婦と未成年の子ども2人、驚きの数字が…婦人公論.jp11/8(金) 12:3234件/時,婦人公論.jp,国民健康保険料が高すぎる！所得300万の40代夫婦と未成年の子ども2人、驚きの数字が…,34,https://news.yahoo.co.jp/articles/27524cbcab778916b6f4be2b479a56c0b82315c2,11/8(金) 12:32
