scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-08,16:06,domestic,国内,1【独自】厚生年金、年収問わずパート加入　「106万円の壁」撤廃へ、負担増も共同通信11/8(金) 6:13752件/時,共同通信,【独自】厚生年金、年収問わずパート加入　「106万円の壁」撤廃へ、負担増も,752,https://news.yahoo.co.jp/articles/67c38563ade220b0ecd09478c9e3f89eca7fe20f,11/8(金) 6:13
2024-11-08,16:06,domestic,国内,2「FC2」創業者逮捕、京都府警　わいせつ動画公開の疑い共同通信11/8(金) 10:20311件/時,共同通信,「FC2」創業者逮捕、京都府警　わいせつ動画公開の疑い,311,https://news.yahoo.co.jp/articles/a9619fdf82a4d4089977c20e2f7e2053e37ebec1,11/8(金) 10:20
2024-11-08,16:06,domestic,国内,31:07【独自】東京・府中市議の秋田りゅういち議員（27）「2次会に行こう」20代男性に睡眠薬飲ませ自宅で… 不同意わいせつ容疑で逮捕　警視庁TBS NEWS DIG Powered by JNN11/8(金) 9:39202件/時,TBS NEWS DIG Powered by JNN,【独自】東京・府中市議の秋田りゅういち議員（27）「2次会に行こう」20代男性に睡眠薬飲ませ自宅で… 不同意わいせつ容疑で逮捕　警視庁,202,https://news.yahoo.co.jp/articles/262d6ab2c015442cc9edb0d03eaceddd4a54d148,11/8(金) 9:39
2024-11-08,16:06,domestic,国内,4【スクープ】齋藤元彦事件「優勝パレード協賛金キックバック疑惑」渦中の信金理事長が実名告発「前知事を陥れようとする思惑が…」現代ビジネス11/8(金) 6:05176件/時,現代ビジネス,【スクープ】齋藤元彦事件「優勝パレード協賛金キックバック疑惑」渦中の信金理事長が実名告発「前知事を陥れようとする思惑が…」,176,https://news.yahoo.co.jp/articles/82a1e62a56dce4081c86e56a234ada030ab9b9bc,11/8(金) 6:05
2024-11-08,16:06,domestic,国内,5国民・玉木代表「首班指名で党議拘束をかける」「石破氏に入れる理由も野田氏に入れる理由もない」 外国特派員協会で会見ABEMA TIMES11/8(金) 11:51175件/時,ABEMA TIMES,国民・玉木代表「首班指名で党議拘束をかける」「石破氏に入れる理由も野田氏に入れる理由もない」 外国特派員協会で会見,175,https://news.yahoo.co.jp/articles/c50bafc6991fc2a233ad006a760a40286ccf2159,11/8(金) 11:51
2024-11-08,16:06,domestic,国内,6厚生年金、年収問わず加入へ共同通信11/8(金) 6:12174件/時,共同通信,厚生年金、年収問わず加入へ,174,https://news.yahoo.co.jp/articles/76a34906f24b4b251192e759b80d08ef34d3e46e,11/8(金) 6:12
2024-11-08,16:06,domestic,国内,7「石破・トランプ」不安の声　電話5分、性格反対の見方も時事通信11/8(金) 7:08167件/時,時事通信,「石破・トランプ」不安の声　電話5分、性格反対の見方も,167,https://news.yahoo.co.jp/articles/b28e9fdf6d97aee651cc11e249580fa36263f545,11/8(金) 7:08
2024-11-08,16:06,domestic,国内,8松本人志さん、訴え取り下げへ…週刊文春の報道巡る損害賠償請求訴訟読売新聞オンライン11/8(金) 14:01138件/時,読売新聞オンライン,松本人志さん、訴え取り下げへ…週刊文春の報道巡る損害賠償請求訴訟,138,https://news.yahoo.co.jp/articles/8c4d98885c29c321b66b1fc022d8d2d57125df2a,11/8(金) 14:01
2024-11-08,16:06,domestic,国内,94:34“ぶつかりおじさんに殴られた”　都内の駅で被害訴え相次ぐ…トラブル多発の背景は日テレNEWS NNN11/7(木) 19:51134件/時,日テレNEWS NNN,“ぶつかりおじさんに殴られた”　都内の駅で被害訴え相次ぐ…トラブル多発の背景は,134,https://news.yahoo.co.jp/articles/03e1150744b4bde3b646502a6bdbe681f4cadea7,11/7(木) 19:51
2024-11-08,16:06,domestic,国内,10衆院選大敗で執行部批判相次ぐ　自民、2千万円支給を問題視共同通信11/7(木) 18:17120件/時,共同通信,衆院選大敗で執行部批判相次ぐ　自民、2千万円支給を問題視,120,https://news.yahoo.co.jp/articles/4a1992a42d5f3cb29934b349b32749492039a39a,11/7(木) 18:17
2024-11-08,16:06,domestic,国内,113000万奪い「ボコボコにしてやった」…90歳女性を暴行殺害「闇バイト強盗実行犯」戦慄の素顔写真FRIDAY11/8(金) 9:00109件/時,FRIDAY,3000万奪い「ボコボコにしてやった」…90歳女性を暴行殺害「闇バイト強盗実行犯」戦慄の素顔写真,109,https://news.yahoo.co.jp/articles/55d2800706ff587cabf6ead765e8bb6fefa0dbde,11/8(金) 9:00
2024-11-08,16:06,domestic,国内,12〈闇バイト広域強盗〉「これ以上やったら死ぬぞ」仲間の声も無視してバールで女性を殴り続けた永田陸人に無期懲役の判決、“親孝行”を誓うもボートにはまり借金まみれ集英社オンライン11/8(金) 12:51108件/時,集英社オンライン,〈闇バイト広域強盗〉「これ以上やったら死ぬぞ」仲間の声も無視してバールで女性を殴り続けた永田陸人に無期懲役の判決、“親孝行”を誓うもボートにはまり借金まみれ,108,https://news.yahoo.co.jp/articles/d93fca6e30c981a6a03fcbd99fe630d9987a63c5,11/8(金) 12:51
2024-11-08,16:06,domestic,国内,13「偏向報道」「情けない」米大統領選トランプ氏圧勝も予想外した日本メディア“ハリス推し”の背景とはSmartFLASH11/7(木) 20:4094件/時,SmartFLASH,「偏向報道」「情けない」米大統領選トランプ氏圧勝も予想外した日本メディア“ハリス推し”の背景とは,94,https://news.yahoo.co.jp/articles/79af9b29d206952fbf09b9698e94047ed47aa141,11/7(木) 20:40
2024-11-08,16:06,domestic,国内,14右折中の大型トラックに突っ込む…スポーツカーを運転していた20歳男性が死亡 曲がり切る直前に後部へ東海テレビ11/8(金) 11:2384件/時,東海テレビ,右折中の大型トラックに突っ込む…スポーツカーを運転していた20歳男性が死亡 曲がり切る直前に後部へ,84,https://news.yahoo.co.jp/articles/5d6a6a78ca3d76fac06dddc41ed2bb0dc095a3be,11/8(金) 11:23
2024-11-08,16:06,domestic,国内,15玉川徹氏「僕には分からない」トランプ政権入り濃厚イーロン・マスク氏の政府予算削減案に日刊スポーツ11/8(金) 10:5081件/時,日刊スポーツ,玉川徹氏「僕には分からない」トランプ政権入り濃厚イーロン・マスク氏の政府予算削減案に,81,https://news.yahoo.co.jp/articles/a3d93fd18568531c84b6428ad3ee8c48695aa5d6,11/8(金) 10:50
2024-11-08,16:06,domestic,国内,16“106万円の壁”撤廃へ…トレンド入り、ネット「また手取り減」「103万円の壁議論の最中…」スポニチアネックス11/8(金) 10:3081件/時,スポニチアネックス,“106万円の壁”撤廃へ…トレンド入り、ネット「また手取り減」「103万円の壁議論の最中…」,81,https://news.yahoo.co.jp/articles/63308736f42ac4d6e07c32c97443a7d6805b84cf,11/8(金) 10:30
2024-11-08,16:06,domestic,国内,17地方の減収5000億円　トリガー条項凍結解除で　村上総務相時事通信11/8(金) 12:4680件/時,時事通信,地方の減収5000億円　トリガー条項凍結解除で　村上総務相,80,https://news.yahoo.co.jp/articles/960c881bb71fe8257c7c9385af572c2e1bfe761d,11/8(金) 12:46
2024-11-08,16:06,domestic,国内,18佳子さま　接遇は満点も…ファッションライターが指摘する園遊会での「残念な着付け」女性自身11/8(金) 6:0077件/時,女性自身,佳子さま　接遇は満点も…ファッションライターが指摘する園遊会での「残念な着付け」,77,https://news.yahoo.co.jp/articles/7293441045db7a2d0daba028a9bbe919e0f4cce7,11/8(金) 6:00
2024-11-08,16:06,domestic,国内,19「ガラスの天井感じる方いる」自民・三原じゅん子氏、ハリス氏敗北の米大統領選結果に産経新聞11/8(金) 15:1976件/時,産経新聞,「ガラスの天井感じる方いる」自民・三原じゅん子氏、ハリス氏敗北の米大統領選結果に,76,https://news.yahoo.co.jp/articles/3dcd78670fd2d317ae3406c981e0258475786331,11/8(金) 15:19
