scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-08,07:06,TTL,総合,1日産自動車、世界で9千人削減　三菱自株も一部売却、純利益93%減朝日新聞デジタル11/7(木) 17:04294件/時,朝日新聞デジタル,日産自動車、世界で9千人削減　三菱自株も一部売却、純利益93%減,294,https://news.yahoo.co.jp/articles/7c58d7bbe5d9c12b80d06fc8ef0a99dbd11df56c,11/7(木) 17:04
2024-11-08,07:06,TTL,総合,2巨人がＤｅＮＡに敗れたＣＳアドバンテージ制度の見直しを提言　元ヤクルト監督の高田繁氏　「５ゲーム以上離したら２つ出すべき」　優勝の重み訴えるデイリースポーツ11/7(木) 17:18243件/時,デイリースポーツ,巨人がＤｅＮＡに敗れたＣＳアドバンテージ制度の見直しを提言　元ヤクルト監督の高田繁氏　「５ゲーム以上離したら２つ出すべき」　優勝の重み訴える,243,https://news.yahoo.co.jp/articles/557cd4a27c09f16d37b8d0440bde6c657b332f54,11/7(木) 17:18
2024-11-08,07:06,TTL,総合,34:34“ぶつかりおじさんに殴られた”　都内の駅で被害訴え相次ぐ…トラブル多発の背景は日テレNEWS NNN11/7(木) 19:51224件/時,日テレNEWS NNN,“ぶつかりおじさんに殴られた”　都内の駅で被害訴え相次ぐ…トラブル多発の背景は,224,https://news.yahoo.co.jp/articles/03e1150744b4bde3b646502a6bdbe681f4cadea7,11/7(木) 19:51
2024-11-08,07:06,TTL,総合,41:05“ルフィ”強盗事件の実行役リーダーに無期懲役の判決　東京・狛江市など6つの事件に関与 裁判長「償いは何ができるのかずっと考え続けてほしい」 東京地裁立川支部TBS NEWS DIG Powered by JNN11/7(木) 15:00202件/時,TBS NEWS DIG Powered by JNN,“ルフィ”強盗事件の実行役リーダーに無期懲役の判決　東京・狛江市など6つの事件に関与 裁判長「償いは何ができるのかずっと考え続けてほしい」 東京地裁立川支部,202,https://news.yahoo.co.jp/articles/59998f7d477cd167d992ea455b0f8daa1fddc1c7,11/7(木) 15:00
2024-11-08,07:06,TTL,総合,5衆院選大敗で執行部批判相次ぐ　自民、2千万円支給を問題視共同通信11/7(木) 18:17193件/時,共同通信,衆院選大敗で執行部批判相次ぐ　自民、2千万円支給を問題視,193,https://news.yahoo.co.jp/articles/4a1992a42d5f3cb29934b349b32749492039a39a,11/7(木) 18:17
2024-11-08,07:06,TTL,総合,6シャトレーゼの菓子にカメムシ混入　包装段階での「偶発的事故」会社が謝罪産経新聞11/7(木) 19:59187件/時,産経新聞,シャトレーゼの菓子にカメムシ混入　包装段階での「偶発的事故」会社が謝罪,187,https://news.yahoo.co.jp/articles/14f6a6221525bf4a4ffd8814f0719ad509568484,11/7(木) 19:59
2024-11-08,07:06,TTL,総合,71:00金属バットで襲いかかってきた男に警察官が2発発砲　富山県南砺市北日本放送11/7(木) 9:39173件/時,北日本放送,金属バットで襲いかかってきた男に警察官が2発発砲　富山県南砺市,173,https://news.yahoo.co.jp/articles/9f7d0cb7817fcc350010f3119aecc954e37dbb0b,11/7(木) 9:39
2024-11-08,07:06,TTL,総合,8【スクープ】齋藤元彦事件「優勝パレード協賛金キックバック疑惑」渦中の信金理事長が実名告発「前知事を陥れようとする思惑が…」現代ビジネス11/8(金) 6:05162件/時,現代ビジネス,【スクープ】齋藤元彦事件「優勝パレード協賛金キックバック疑惑」渦中の信金理事長が実名告発「前知事を陥れようとする思惑が…」,162,https://news.yahoo.co.jp/articles/82a1e62a56dce4081c86e56a234ada030ab9b9bc,11/8(金) 6:05
2024-11-08,07:06,TTL,総合,9「偏向報道」「情けない」米大統領選トランプ氏圧勝も予想外した日本メディア“ハリス推し”の背景とはSmartFLASH11/7(木) 20:40143件/時,SmartFLASH,「偏向報道」「情けない」米大統領選トランプ氏圧勝も予想外した日本メディア“ハリス推し”の背景とは,143,https://news.yahoo.co.jp/articles/79af9b29d206952fbf09b9698e94047ed47aa141,11/7(木) 20:40
2024-11-08,07:06,TTL,総合,10「まるでトカゲのシッポ切り」フジテレビが“LA大谷翔平担当記者”の名前を封印　局内からは不満の声も女性自身11/8(金) 6:00140件/時,女性自身,「まるでトカゲのシッポ切り」フジテレビが“LA大谷翔平担当記者”の名前を封印　局内からは不満の声も,140,https://news.yahoo.co.jp/articles/909d450904c2d208227afd1b6d20c86e52516604,11/8(金) 6:00
2024-11-08,07:06,TTL,総合,11国民が持ち上げられ、相変わらず「立憲下げ」勢が多いが…「政権の担い手」へ期待背負った野党の主役は立憲民主党だJBpress11/7(木) 11:41137件/時,JBpress,国民が持ち上げられ、相変わらず「立憲下げ」勢が多いが…「政権の担い手」へ期待背負った野党の主役は立憲民主党だ,137,https://news.yahoo.co.jp/articles/d57e49b6249a92efea8b08340c4218acc6163a55,11/7(木) 11:41
2024-11-08,07:06,TTL,総合,12厚生年金、年収問わず加入へ共同通信11/8(金) 6:12129件/時,共同通信,厚生年金、年収問わず加入へ,129,https://news.yahoo.co.jp/articles/76a34906f24b4b251192e759b80d08ef34d3e46e,11/8(金) 6:12
2024-11-08,07:06,TTL,総合,13「ゴチ」で初の年越し！日テレ大みそか特番発表　4年連続ナイナイMC「笑ってはいけない」今年も復活なしスポニチアネックス11/7(木) 21:00123件/時,スポニチアネックス,「ゴチ」で初の年越し！日テレ大みそか特番発表　4年連続ナイナイMC「笑ってはいけない」今年も復活なし,123,https://news.yahoo.co.jp/articles/65a692f825f5059e3de2adc90bb2cee21169bc1a,11/7(木) 21:00
2024-11-08,07:06,TTL,総合,14石破茂首相はトランプ氏と「ゴルフ外交」できるのか　高校時代ゴルフ部の腕前も最近は距離産経新聞11/7(木) 16:30110件/時,産経新聞,石破茂首相はトランプ氏と「ゴルフ外交」できるのか　高校時代ゴルフ部の腕前も最近は距離,110,https://news.yahoo.co.jp/articles/6cc01c14e95b4897d597eda16e149cf091c842c6,11/7(木) 16:30
2024-11-08,07:06,TTL,総合,154:05“またトラ”で日本経済どうなる──株価、輸出産業、ビットコインは？　専門家「やりたい放題」「1期目よりもっと派手に」日テレNEWS NNN11/7(木) 10:10104件/時,日テレNEWS NNN,“またトラ”で日本経済どうなる──株価、輸出産業、ビットコインは？　専門家「やりたい放題」「1期目よりもっと派手に」,104,https://news.yahoo.co.jp/articles/6aeb8de923b80d81b3edffbbc09e4ddc567c237d,11/7(木) 10:10
2024-11-08,07:06,TTL,総合,16完敗の民主、放心　都市型偏重、労働者に背　「青い壁」総崩れ・米大統領選時事通信11/7(木) 20:34102件/時,時事通信,完敗の民主、放心　都市型偏重、労働者に背　「青い壁」総崩れ・米大統領選,102,https://news.yahoo.co.jp/articles/983f33beb091aac4d64afddc4f7f31e94ff63cfd,11/7(木) 20:34
