scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-08,15:09,world,国際,1全米各地で支持離れ、民主が惨敗に衝撃…「戦犯」探し活発化で泥仕合読売新聞オンライン11/8(金) 6:5791件/時,読売新聞オンライン,全米各地で支持離れ、民主が惨敗に衝撃…「戦犯」探し活発化で泥仕合,91,https://news.yahoo.co.jp/articles/c0ee68ec9aa8d769f9646a03bbaa858f5c2fc344,11/8(金) 6:57
2024-11-08,15:09,world,国際,2トランプ氏、大統領首席補佐官にワイルズ氏起用　初の女性ロイター11/8(金) 9:1691件/時,ロイター,トランプ氏、大統領首席補佐官にワイルズ氏起用　初の女性,91,https://news.yahoo.co.jp/articles/f3acb40d1bff3a0a6047a00aaeda80e98e840386,11/8(金) 9:16
2024-11-08,15:09,world,国際,3北朝鮮兵、戦闘参加で死傷　ゼレンスキー氏が初確認共同通信11/8(金) 4:5088件/時,共同通信,北朝鮮兵、戦闘参加で死傷　ゼレンスキー氏が初確認,88,https://news.yahoo.co.jp/articles/a76c28da64871473e41019f346a8aa227864edab,11/8(金) 4:50
2024-11-08,15:09,world,国際,4完敗の民主、放心　都市型偏重、労働者に背　「青い壁」総崩れ・米大統領選時事通信11/7(木) 20:3461件/時,時事通信,完敗の民主、放心　都市型偏重、労働者に背　「青い壁」総崩れ・米大統領選,61,https://news.yahoo.co.jp/articles/983f33beb091aac4d64afddc4f7f31e94ff63cfd,11/7(木) 20:34
2024-11-08,15:09,world,国際,5少女像を侮辱したユーチューバー「歴史を知らなかった、韓国人に謝りたい」中央日報日本語版11/8(金) 10:1151件/時,中央日報日本語版,少女像を侮辱したユーチューバー「歴史を知らなかった、韓国人に謝りたい」,51,https://news.yahoo.co.jp/articles/d52c87428d15ce53e80597ed240447dcb3a51608,11/8(金) 10:11
2024-11-08,15:09,world,国際,6バイデン大統領「平和的に権限移譲」…トランプ氏勝利後に初の演説「敵対者ではなく同じ米国人として見ることを願う」読売新聞オンライン11/8(金) 2:2941件/時,読売新聞オンライン,バイデン大統領「平和的に権限移譲」…トランプ氏勝利後に初の演説「敵対者ではなく同じ米国人として見ることを願う」,41,https://news.yahoo.co.jp/articles/b698c73f12e35079aad262686c8185074c205168,11/8(金) 2:29
2024-11-08,15:09,world,国際,7トランプ氏当選にケントさん「民主党への怒りの表れ」　パックンさんは「この結果に怒り」産経新聞11/7(木) 21:5936件/時,産経新聞,トランプ氏当選にケントさん「民主党への怒りの表れ」　パックンさんは「この結果に怒り」,36,https://news.yahoo.co.jp/articles/f56c791962ab16a790487c929d1c65a09d6412a5,11/7(木) 21:59
2024-11-08,15:09,world,国際,8米大統領選ハリス氏の敗因は「ガラスの天井」、高市氏総裁選では言及せず　日本メディア産経新聞11/8(金) 14:4733件/時,産経新聞,米大統領選ハリス氏の敗因は「ガラスの天井」、高市氏総裁選では言及せず　日本メディア,33,https://news.yahoo.co.jp/articles/dfc8429cb9113a39ad649326b71e434f0fec1a10,11/8(金) 14:47
2024-11-08,15:09,world,国際,9【米大統領選2024】　トランプ次期大統領への多数の有罪評決や起訴はどうなるBBC News11/8(金) 13:5833件/時,BBC News,【米大統領選2024】　トランプ次期大統領への多数の有罪評決や起訴はどうなる,33,https://news.yahoo.co.jp/articles/0cd15b13fa478d7326f75189e606d6a9ce8c6567,11/8(金) 13:58
2024-11-08,15:09,world,国際,10テレビ局特派員は「トランプ圧勝」をなぜ予測できなかったのか　「高級レストランで取材」「家も車も会社持ち」では“リアルなアメリカ”はわからないデイリー新潮11/8(金) 11:1433件/時,デイリー新潮,テレビ局特派員は「トランプ圧勝」をなぜ予測できなかったのか　「高級レストランで取材」「家も車も会社持ち」では“リアルなアメリカ”はわからない,33,https://news.yahoo.co.jp/articles/03c0383b71d2ecdf79bc0f6ccc0871859832cf05,11/8(金) 11:14
