scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-08,08:06,TTL,総合,1【独自】厚生年金、年収問わずパート加入　「106万円の壁」撤廃へ、負担増も共同通信11/8(金) 6:13613件/時,共同通信,【独自】厚生年金、年収問わずパート加入　「106万円の壁」撤廃へ、負担増も,613,https://news.yahoo.co.jp/articles/67c38563ade220b0ecd09478c9e3f89eca7fe20f,11/8(金) 6:13
2024-11-08,08:06,TTL,総合,2日産自動車、世界で9千人削減　三菱自株も一部売却、純利益93%減朝日新聞デジタル11/7(木) 17:04277件/時,朝日新聞デジタル,日産自動車、世界で9千人削減　三菱自株も一部売却、純利益93%減,277,https://news.yahoo.co.jp/articles/7c58d7bbe5d9c12b80d06fc8ef0a99dbd11df56c,11/7(木) 17:04
2024-11-08,08:06,TTL,総合,3巨人がＤｅＮＡに敗れたＣＳアドバンテージ制度の見直しを提言　元ヤクルト監督の高田繁氏　「５ゲーム以上離したら２つ出すべき」　優勝の重み訴えるデイリースポーツ11/7(木) 17:18241件/時,デイリースポーツ,巨人がＤｅＮＡに敗れたＣＳアドバンテージ制度の見直しを提言　元ヤクルト監督の高田繁氏　「５ゲーム以上離したら２つ出すべき」　優勝の重み訴える,241,https://news.yahoo.co.jp/articles/557cd4a27c09f16d37b8d0440bde6c657b332f54,11/7(木) 17:18
2024-11-08,08:06,TTL,総合,4【スクープ】齋藤元彦事件「優勝パレード協賛金キックバック疑惑」渦中の信金理事長が実名告発「前知事を陥れようとする思惑が…」現代ビジネス11/8(金) 6:05225件/時,現代ビジネス,【スクープ】齋藤元彦事件「優勝パレード協賛金キックバック疑惑」渦中の信金理事長が実名告発「前知事を陥れようとする思惑が…」,225,https://news.yahoo.co.jp/articles/82a1e62a56dce4081c86e56a234ada030ab9b9bc,11/8(金) 6:05
2024-11-08,08:06,TTL,総合,54:34“ぶつかりおじさんに殴られた”　都内の駅で被害訴え相次ぐ…トラブル多発の背景は日テレNEWS NNN11/7(木) 19:51209件/時,日テレNEWS NNN,“ぶつかりおじさんに殴られた”　都内の駅で被害訴え相次ぐ…トラブル多発の背景は,209,https://news.yahoo.co.jp/articles/03e1150744b4bde3b646502a6bdbe681f4cadea7,11/7(木) 19:51
2024-11-08,08:06,TTL,総合,61:05“ルフィ”強盗事件の実行役リーダーに無期懲役の判決　東京・狛江市など6つの事件に関与 裁判長「償いは何ができるのかずっと考え続けてほしい」 東京地裁立川支部TBS NEWS DIG Powered by JNN11/7(木) 15:00190件/時,TBS NEWS DIG Powered by JNN,“ルフィ”強盗事件の実行役リーダーに無期懲役の判決　東京・狛江市など6つの事件に関与 裁判長「償いは何ができるのかずっと考え続けてほしい」 東京地裁立川支部,190,https://news.yahoo.co.jp/articles/59998f7d477cd167d992ea455b0f8daa1fddc1c7,11/7(木) 15:00
2024-11-08,08:06,TTL,総合,7衆院選大敗で執行部批判相次ぐ　自民、2千万円支給を問題視共同通信11/7(木) 18:17187件/時,共同通信,衆院選大敗で執行部批判相次ぐ　自民、2千万円支給を問題視,187,https://news.yahoo.co.jp/articles/4a1992a42d5f3cb29934b349b32749492039a39a,11/7(木) 18:17
2024-11-08,08:06,TTL,総合,8厚生年金、年収問わず加入へ共同通信11/8(金) 6:12185件/時,共同通信,厚生年金、年収問わず加入へ,185,https://news.yahoo.co.jp/articles/76a34906f24b4b251192e759b80d08ef34d3e46e,11/8(金) 6:12
2024-11-08,08:06,TTL,総合,9シャトレーゼの菓子にカメムシ混入　包装段階での「偶発的事故」会社が謝罪産経新聞11/7(木) 19:59173件/時,産経新聞,シャトレーゼの菓子にカメムシ混入　包装段階での「偶発的事故」会社が謝罪,173,https://news.yahoo.co.jp/articles/14f6a6221525bf4a4ffd8814f0719ad509568484,11/7(木) 19:59
2024-11-08,08:06,TTL,総合,101:00金属バットで襲いかかってきた男に警察官が2発発砲　富山県南砺市北日本放送11/7(木) 9:39165件/時,北日本放送,金属バットで襲いかかってきた男に警察官が2発発砲　富山県南砺市,165,https://news.yahoo.co.jp/articles/9f7d0cb7817fcc350010f3119aecc954e37dbb0b,11/7(木) 9:39
