scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-08,08:06,local,地域,11:00金属バットで襲いかかってきた男に警察官が2発発砲　富山県南砺市北日本放送11/7(木) 9:39165件/時,北日本放送,金属バットで襲いかかってきた男に警察官が2発発砲　富山県南砺市,165,https://news.yahoo.co.jp/articles/9f7d0cb7817fcc350010f3119aecc954e37dbb0b,11/7(木) 9:39
2024-11-08,08:06,local,地域,"2「5年で済むと思った」""ルフィ""連続強盗実行役の永田被告に無期懲役の判決　広島の強盗傷害事件　裁判で語った手口と後悔RCC中国放送11/8(金) 5:0194件/時",RCC中国放送,"「5年で済むと思った」""ルフィ""連続強盗実行役の永田被告に無期懲役の判決　広島の強盗傷害事件　裁判で語った手口と後悔",94,https://news.yahoo.co.jp/articles/144ea6f750a3b8e7f5e9d5ff3e3fae407e8ba973,11/8(金) 5:01
2024-11-08,08:06,local,地域,3【遺族会見・詳報】時速194キロ死亡事故「シートベルトがちぎれ、腰から粉砕」「過失なわけない」大分TOSテレビ大分11/7(木) 12:2656件/時,TOSテレビ大分,【遺族会見・詳報】時速194キロ死亡事故「シートベルトがちぎれ、腰から粉砕」「過失なわけない」大分,56,https://news.yahoo.co.jp/articles/d624d6859790ead16530c0353f9034c741db68a9,11/7(木) 12:26
2024-11-08,08:06,local,地域,"4「無理しすぎてない？」 同僚の女性教師を心配しすぎた？ 51歳男性教師が下駄箱に栄養ドリンク（無記名）をプレゼント…さらに""気遣い""メッセージも送信　不快にさせたとして戒告処分に　北海道教育委員会北海道ニュースUHB11/7(木) 21:4048件/時",北海道ニュースUHB,"「無理しすぎてない？」 同僚の女性教師を心配しすぎた？ 51歳男性教師が下駄箱に栄養ドリンク（無記名）をプレゼント…さらに""気遣い""メッセージも送信　不快にさせたとして戒告処分に　北海道教育委員会",48,https://news.yahoo.co.jp/articles/57aae590d34b900b2fda6abccb468f3898daea3f,11/7(木) 21:40
2024-11-08,08:06,local,地域,50:43【恋人や友人が集団暴行】死亡した男子大学生と逮捕6人のうち16歳～18歳の男3人は面識なく“初対面”か 容疑者らの供述通り『スマホ』が札幌市内の川で見つかる…被害者のものか？ 北海道江別市北海道ニュースUHB11/7(木) 12:3942件/時,北海道ニュースUHB,【恋人や友人が集団暴行】死亡した男子大学生と逮捕6人のうち16歳～18歳の男3人は面識なく“初対面”か 容疑者らの供述通り『スマホ』が札幌市内の川で見つかる…被害者のものか？ 北海道江別市,42,https://news.yahoo.co.jp/articles/1952d06f56dced6fdd4b885b093a332f65b079a5,11/7(木) 12:39
2024-11-08,08:06,local,地域,6ショッピングセンター、耐震懸念で突然の休業…　買い物客「非常に困る」困惑の声　静岡県・掛川「ミソラタウン」A棟静岡新聞DIGITAL11/7(木) 17:2040件/時,静岡新聞DIGITAL,ショッピングセンター、耐震懸念で突然の休業…　買い物客「非常に困る」困惑の声　静岡県・掛川「ミソラタウン」A棟,40,https://news.yahoo.co.jp/articles/70b9d0530f939a5edc81fdd02ee1078b9e840c0d,11/7(木) 17:20
2024-11-08,08:06,local,地域,"7【集団暴行死】なぜ？見ず知らずの相手に""死ぬほどの暴行""加えたのか　逮捕6人のうち16～18歳の男3人は""初対面""で犯行か　川に捨てられた被害者のスマホ発見　やりとり記録解析へ　北海道江別市北海道ニュースUHB11/8(金) 6:1040件/時",北海道ニュースUHB,"【集団暴行死】なぜ？見ず知らずの相手に""死ぬほどの暴行""加えたのか　逮捕6人のうち16～18歳の男3人は""初対面""で犯行か　川に捨てられた被害者のスマホ発見　やりとり記録解析へ　北海道江別市",40,https://news.yahoo.co.jp/articles/7bd51168ad1bf28bb3da15cdedcd4f4838d6c4aa,11/8(金) 6:10
2024-11-08,08:06,local,地域,8不倫相手の家から帰宅後に妻と1歳の娘を殺害した男　涙ながらに語った1歳の娘を殺害した動機「妻の殺害現場を見ていて、覚えているかもしれないと…」新潟ニュースNST11/7(木) 22:4840件/時,新潟ニュースNST,不倫相手の家から帰宅後に妻と1歳の娘を殺害した男　涙ながらに語った1歳の娘を殺害した動機「妻の殺害現場を見ていて、覚えているかもしれないと…」,40,https://news.yahoo.co.jp/articles/f0d49f7ba09e4825f621032d07e221fc60d1fe5b,11/7(木) 22:48
2024-11-08,08:06,local,地域,92:33“オーバーツーリズム”に悩む京都市が『宿泊税』値上げへ　安価なゲストハウスからは不満の声も「びっくりというか腹立たしい」MBSニュース11/7(木) 18:0535件/時,MBSニュース,“オーバーツーリズム”に悩む京都市が『宿泊税』値上げへ　安価なゲストハウスからは不満の声も「びっくりというか腹立たしい」,35,https://news.yahoo.co.jp/articles/4855798e60bf9322734cefbb400608ebd1497b7e,11/7(木) 18:05
2024-11-08,08:06,local,地域,"10【スピード違反】54キロオーバーで24歳の女性教師を""停職1か月"" 　44キロオーバーで49歳の男性教師を""減給1か月""の処分に　北海道教育委員会北海道ニュースUHB11/8(金) 5:4032件/時",北海道ニュースUHB,"【スピード違反】54キロオーバーで24歳の女性教師を""停職1か月"" 　44キロオーバーで49歳の男性教師を""減給1か月""の処分に　北海道教育委員会",32,https://news.yahoo.co.jp/articles/41c536e2afb97ace55ec5858f0af6866f1e111ac,11/8(金) 5:40
2024-11-08,08:06,local,地域,"11『男子生徒と交際』手をつないだり 抱き合ったり… 道立学校の19歳女性教職員を""減給1か月""の懲戒処分　生徒が自分のSNSに写真アップして学校内でウワサに…　北海道教育委員会北海道ニュースUHB11/7(木) 19:3831件/時",北海道ニュースUHB,"『男子生徒と交際』手をつないだり 抱き合ったり… 道立学校の19歳女性教職員を""減給1か月""の懲戒処分　生徒が自分のSNSに写真アップして学校内でウワサに…　北海道教育委員会",31,https://news.yahoo.co.jp/articles/d4c7134df893c7e9583ac3631fbf982a17879aef,11/7(木) 19:38
