scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-08,05:07,entertainment,エンタメ,1「ゴチ」で初の年越し！日テレ大みそか特番発表　4年連続ナイナイMC「笑ってはいけない」今年も復活なしスポニチアネックス11/7(木) 21:00149件/時,スポニチアネックス,「ゴチ」で初の年越し！日テレ大みそか特番発表　4年連続ナイナイMC「笑ってはいけない」今年も復活なし,149,https://news.yahoo.co.jp/articles/65a692f825f5059e3de2adc90bb2cee21169bc1a,11/7(木) 21:00
2024-11-08,05:07,entertainment,エンタメ,252歳・アンミカ、30年ぶりパリコレ復帰発表「うれしいです」　64カラット4700万円のエメラルド着用オリコン11/7(木) 21:12125件/時,オリコン,52歳・アンミカ、30年ぶりパリコレ復帰発表「うれしいです」　64カラット4700万円のエメラルド着用,125,https://news.yahoo.co.jp/articles/d4d5ea250c0d11f9eb07561136a75c330288e237,11/7(木) 21:12
2024-11-08,05:07,entertainment,エンタメ,3出川哲朗、キャッシュレス決済のため現金使えず「日本で日本円が使えませんって、心の底からＷＨＹ？ってなって」スポーツ報知11/8(金) 4:0087件/時,スポーツ報知,出川哲朗、キャッシュレス決済のため現金使えず「日本で日本円が使えませんって、心の底からＷＨＹ？ってなって」,87,https://news.yahoo.co.jp/articles/fb2772e31a2ddd22b07fd49f183b5cad33c183f4,11/8(金) 4:00
2024-11-08,05:07,entertainment,エンタメ,4「農家に失礼やん」橋本環奈『おむすび』ヒロインの農作業シーンが “つまらなさそう” 不機嫌表情に視聴者が激オコ！SmartFLASH11/7(木) 20:1580件/時,SmartFLASH,「農家に失礼やん」橋本環奈『おむすび』ヒロインの農作業シーンが “つまらなさそう” 不機嫌表情に視聴者が激オコ！,80,https://news.yahoo.co.jp/articles/b11db12a500afcc7d3163ae350a94aaac8c6e95e,11/7(木) 20:15
2024-11-08,05:07,entertainment,エンタメ,5学歴ないからトランプ氏支持？コメンテーターの発言に女性タレントが異論「何を言ってるのだ？」日刊スポーツ11/7(木) 18:0864件/時,日刊スポーツ,学歴ないからトランプ氏支持？コメンテーターの発言に女性タレントが異論「何を言ってるのだ？」,64,https://news.yahoo.co.jp/articles/9668c49a5df27678c7af8f349c8bff7827cf473b,11/7(木) 18:08
2024-11-08,05:07,entertainment,エンタメ,6たむらけんじ　借金返済に肉の値上げ　経営店が深刻な危機「悪くなりだしてからの速度がエグい。（店は）春までもつか」デイリースポーツ11/7(木) 20:2963件/時,デイリースポーツ,たむらけんじ　借金返済に肉の値上げ　経営店が深刻な危機「悪くなりだしてからの速度がエグい。（店は）春までもつか」,63,https://news.yahoo.co.jp/articles/df51eb18e0a4a0d92399c8114b73deec3ad4d62c,11/7(木) 20:29
2024-11-08,05:07,entertainment,エンタメ,7「どんどん人が」「ひな壇がスカスカに」北澤豪、W不倫報道で中丸雄一に続く『シューイチ』離脱危機に心配の声が続出！SmartFLASH11/7(木) 16:5061件/時,SmartFLASH,「どんどん人が」「ひな壇がスカスカに」北澤豪、W不倫報道で中丸雄一に続く『シューイチ』離脱危機に心配の声が続出！,61,https://news.yahoo.co.jp/articles/93a359029aa0220166ebfb892ba6b30f4c094e3a,11/7(木) 16:50
2024-11-08,05:07,entertainment,エンタメ,8キャッシュレス派の岡田紗佳、いまだに現金派をバッサリ「マジで考えられないですね。時間の無駄だなって」スポーツ報知11/8(金) 3:0053件/時,スポーツ報知,キャッシュレス派の岡田紗佳、いまだに現金派をバッサリ「マジで考えられないですね。時間の無駄だなって」,53,https://news.yahoo.co.jp/articles/42ed9a259d8414feef979c44581f7abb8650a8d9,11/8(金) 3:00
2024-11-08,05:07,entertainment,エンタメ,9品川祐、新幹線車内でいきなり弁当広げる人にイラッ「東京から品川の短い間に弁当食えるわけないじゃないですか？」スポーツ報知11/7(木) 22:2851件/時,スポーツ報知,品川祐、新幹線車内でいきなり弁当広げる人にイラッ「東京から品川の短い間に弁当食えるわけないじゃないですか？」,51,https://news.yahoo.co.jp/articles/f22652d397b6be34ed8c3c1dd39a0fdcab8e637e,11/7(木) 22:28
2024-11-08,05:07,entertainment,エンタメ,10「展開が遅い、動機が弱い」朝ドラ人気作『カムカム』“異例”の再放送…比較される『おむすび』さらに苦言集まるSmartFLASH11/7(木) 19:4048件/時,SmartFLASH,「展開が遅い、動機が弱い」朝ドラ人気作『カムカム』“異例”の再放送…比較される『おむすび』さらに苦言集まる,48,https://news.yahoo.co.jp/articles/a39ff9996283d7dbd467dfb8599fc9aa6d2812a9,11/7(木) 19:40
2024-11-08,05:07,entertainment,エンタメ,11フィフィ　議席増の立民に私見「マスコミが裏金ばかりにスポット…立憲にも裏金議員」「批判ばかりの政党」スポニチアネックス11/7(木) 8:5043件/時,スポニチアネックス,フィフィ　議席増の立民に私見「マスコミが裏金ばかりにスポット…立憲にも裏金議員」「批判ばかりの政党」,43,https://news.yahoo.co.jp/articles/7bdf12d24fecdc65de96d089456a1b905ea28ca3,11/7(木) 8:50
2024-11-08,05:07,entertainment,エンタメ,12テレ東名物記者が警鐘「職業差別用語を当事者に対し使うことに強い違和感、強い侮蔑の念抱く」日刊スポーツ11/7(木) 12:1539件/時,日刊スポーツ,テレ東名物記者が警鐘「職業差別用語を当事者に対し使うことに強い違和感、強い侮蔑の念抱く」,39,https://news.yahoo.co.jp/articles/04ad55bcfe59ff3726bc677d2cdcac1b78578f6c,11/7(木) 12:15
2024-11-08,05:07,entertainment,エンタメ,13ハリウッドセレブ、大統領選結果に失望絶望　ビリー・アイリッシュ「これは女性に対する戦争」日刊スポーツ11/7(木) 10:0639件/時,日刊スポーツ,ハリウッドセレブ、大統領選結果に失望絶望　ビリー・アイリッシュ「これは女性に対する戦争」,39,https://news.yahoo.co.jp/articles/ecdbaa7c2c591a18fc0b8807f0fd43b67e1759a2,11/7(木) 10:06
2024-11-08,05:07,entertainment,エンタメ,14「解散の置き土産としか思えない」嵐、25周年MV大量公開も再生数“爆死”…後輩グループにも惨敗で“国民的アイドル”から陥落危機SmartFLASH11/7(木) 17:2537件/時,SmartFLASH,「解散の置き土産としか思えない」嵐、25周年MV大量公開も再生数“爆死”…後輩グループにも惨敗で“国民的アイドル”から陥落危機,37,https://news.yahoo.co.jp/articles/24a5e2d289fcad06e178989276a873899893534b,11/7(木) 17:25
2024-11-08,05:07,entertainment,エンタメ,15NHK朝ドラ「おむすび」に早くも批判集中　内容に加え橋本環奈の文春砲まで　朝も昼も…名作再放送で比較〝食われ気味〟夕刊フジ11/7(木) 17:0035件/時,夕刊フジ,NHK朝ドラ「おむすび」に早くも批判集中　内容に加え橋本環奈の文春砲まで　朝も昼も…名作再放送で比較〝食われ気味〟,35,https://news.yahoo.co.jp/articles/bbf969cc0bd4872f242d3f925518baf1cf84b9ba,11/7(木) 17:00
