scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-08,17:09,local,地域,1ハイエース大量窃盗　110台超、容疑で4人逮捕　被害１億円　茨城県警など合同捜査班茨城新聞クロスアイ11/8(金) 9:00200件/時,茨城新聞クロスアイ,ハイエース大量窃盗　110台超、容疑で4人逮捕　被害１億円　茨城県警など合同捜査班,200,https://news.yahoo.co.jp/articles/3bc53f8842162c68a05509c68a863615050f157b,11/8(金) 9:00
2024-11-08,17:09,local,地域,20:40「視界が遮られ…車を停めようと」５歳男児がはねられ重傷　雪がフロントガラスに落下　札幌市STVニュース北海道11/8(金) 15:46142件/時,STVニュース北海道,「視界が遮られ…車を停めようと」５歳男児がはねられ重傷　雪がフロントガラスに落下　札幌市,142,https://news.yahoo.co.jp/articles/e5638c6625c1c6849b0ca50da8421b7f3904a45f,11/8(金) 15:46
2024-11-08,17:09,local,地域,3時速194キロ死亡事故　元レーサー・プロドライバーが証言「運転操作が困難」「視野も狭くなる」大分TOSテレビ大分11/8(金) 15:32119件/時,TOSテレビ大分,時速194キロ死亡事故　元レーサー・プロドライバーが証言「運転操作が困難」「視野も狭くなる」大分,119,https://news.yahoo.co.jp/articles/f64d57f7e1d2f0e16a18e2850c70e90d9d99a464,11/8(金) 15:32
2024-11-08,17:09,local,地域,4【速報】「いじめ重大事態」被害者の女子中学生死亡、自殺か　身に覚えない“ラブレター”拡散　教育委員会が会見　兵庫・猪名川町読売テレビ11/8(金) 14:3180件/時,読売テレビ,【速報】「いじめ重大事態」被害者の女子中学生死亡、自殺か　身に覚えない“ラブレター”拡散　教育委員会が会見　兵庫・猪名川町,80,https://news.yahoo.co.jp/articles/98b3ea3522b8ff2251798645dc50add8657ba394,11/8(金) 14:31
2024-11-08,17:09,local,地域,5「その程度の意見のぶつけ合いが『パワハラ』と問題とされると、議員はたまったものではありません」　パワハラ指摘された町議会議員　町長に損害賠償求める　自宅に無言電話や、頼んでいない品物が届き精神的被害と訴え　BSS山陰放送11/8(金) 15:4870件/時,BSS山陰放送,「その程度の意見のぶつけ合いが『パワハラ』と問題とされると、議員はたまったものではありません」　パワハラ指摘された町議会議員　町長に損害賠償求める　自宅に無言電話や、頼んでいない品物が届き精神的被害と訴え,70,https://news.yahoo.co.jp/articles/f380941629789c7c18b8a11e5db53b0650b42e5c,11/8(金) 15:48
2024-11-08,17:09,local,地域,"6「5年で済むと思った」""ルフィ""連続強盗実行役の永田被告に無期懲役の判決　広島の強盗傷害事件　裁判で語った手口と後悔RCC中国放送11/8(金) 5:0168件/時",RCC中国放送,"「5年で済むと思った」""ルフィ""連続強盗実行役の永田被告に無期懲役の判決　広島の強盗傷害事件　裁判で語った手口と後悔",68,https://news.yahoo.co.jp/articles/144ea6f750a3b8e7f5e9d5ff3e3fae407e8ba973,11/8(金) 5:01
2024-11-08,17:09,local,地域,7【速報】交差点で保育園児らに車突っ込む　園児ら3人けが ミカン狩りに行く途中 運転手の女逮捕関西テレビ11/8(金) 11:5167件/時,関西テレビ,【速報】交差点で保育園児らに車突っ込む　園児ら3人けが ミカン狩りに行く途中 運転手の女逮捕,67,https://news.yahoo.co.jp/articles/4d205a3f450f5fde27f5db137f87177616277431,11/8(金) 11:51
2024-11-08,17:09,local,地域,8【速報】“紀州のドン・ファン”殺人　元妻・須藤早貴被告が新証言　社長が「覚醒剤を買ってきてくれ」読売テレビ11/8(金) 14:5455件/時,読売テレビ,【速報】“紀州のドン・ファン”殺人　元妻・須藤早貴被告が新証言　社長が「覚醒剤を買ってきてくれ」,55,https://news.yahoo.co.jp/articles/26f14743780b1e49e9d8226ec0af0e796fc70a72,11/8(金) 14:54
2024-11-08,17:09,local,地域,9公用車を私用で使った岡山市の職員を懲戒処分　13回にわたり通勤や県外への帰省に約2100キロ利用【岡山】RSK山陽放送11/8(金) 14:2939件/時,RSK山陽放送,公用車を私用で使った岡山市の職員を懲戒処分　13回にわたり通勤や県外への帰省に約2100キロ利用【岡山】,39,https://news.yahoo.co.jp/articles/65bd99e2c24ec7641397878e2c955a3af46be376,11/8(金) 14:29
2024-11-08,17:09,local,地域,10立花孝志氏（無・新）　社会正義通す立候補　候補者インタビュー⑥【兵庫県知事選】／兵庫丹波新聞11/8(金) 12:0531件/時,丹波新聞,立花孝志氏（無・新）　社会正義通す立候補　候補者インタビュー⑥【兵庫県知事選】／兵庫,31,https://news.yahoo.co.jp/articles/c7a91bce7e21d30884b99ea645efb163202002d1,11/8(金) 12:05
