scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-08,11:28,world,国際,1北朝鮮兵、戦闘参加で死傷　ゼレンスキー氏が初確認共同通信11/8(金) 4:50133件/時,共同通信,北朝鮮兵、戦闘参加で死傷　ゼレンスキー氏が初確認,133,https://news.yahoo.co.jp/articles/a76c28da64871473e41019f346a8aa227864edab,11/8(金) 4:50
2024-11-08,11:28,world,国際,2少女像を侮辱したユーチューバー「歴史を知らなかった、韓国人に謝りたい」中央日報日本語版11/8(金) 10:1198件/時,中央日報日本語版,少女像を侮辱したユーチューバー「歴史を知らなかった、韓国人に謝りたい」,98,https://news.yahoo.co.jp/articles/d52c87428d15ce53e80597ed240447dcb3a51608,11/8(金) 10:11
2024-11-08,11:28,world,国際,3完敗の民主、放心　都市型偏重、労働者に背　「青い壁」総崩れ・米大統領選時事通信11/7(木) 20:3475件/時,時事通信,完敗の民主、放心　都市型偏重、労働者に背　「青い壁」総崩れ・米大統領選,75,https://news.yahoo.co.jp/articles/983f33beb091aac4d64afddc4f7f31e94ff63cfd,11/7(木) 20:34
2024-11-08,11:28,world,国際,4バイデン大統領「平和的に権限移譲」…トランプ氏勝利後に初の演説「敵対者ではなく同じ米国人として見ることを願う」読売新聞オンライン11/8(金) 2:2956件/時,読売新聞オンライン,バイデン大統領「平和的に権限移譲」…トランプ氏勝利後に初の演説「敵対者ではなく同じ米国人として見ることを願う」,56,https://news.yahoo.co.jp/articles/b698c73f12e35079aad262686c8185074c205168,11/8(金) 2:29
2024-11-08,11:28,world,国際,5トランプ氏当選にケントさん「民主党への怒りの表れ」　パックンさんは「この結果に怒り」産経新聞11/7(木) 21:5944件/時,産経新聞,トランプ氏当選にケントさん「民主党への怒りの表れ」　パックンさんは「この結果に怒り」,44,https://news.yahoo.co.jp/articles/f56c791962ab16a790487c929d1c65a09d6412a5,11/7(木) 21:59
2024-11-08,11:28,world,国際,6カリフォルニア州知事、トランプ氏との闘いに向け臨時州議会を招集ロイター11/8(金) 9:5443件/時,ロイター,カリフォルニア州知事、トランプ氏との闘いに向け臨時州議会を招集,43,https://news.yahoo.co.jp/articles/23cc020c594a7e7f9fc82fe57abfe32b1ee0ae77,11/8(金) 9:54
2024-11-08,11:28,world,国際,7トランプ氏勝利で、円安・株高の「トランプ相場」　いつまで続くのか毎日新聞11/7(木) 21:1639件/時,毎日新聞,トランプ氏勝利で、円安・株高の「トランプ相場」　いつまで続くのか,39,https://news.yahoo.co.jp/articles/2807e8195920ec9ea873b4a6b94aae45ef488455,11/7(木) 21:16
2024-11-08,11:28,world,国際,8豪新型艦、日本と独に絞り込みか　最大11隻、契約額は1兆円規模共同通信11/8(金) 9:2238件/時,共同通信,豪新型艦、日本と独に絞り込みか　最大11隻、契約額は1兆円規模,38,https://news.yahoo.co.jp/articles/68b5227c0b7fb849fc32dc11c007598f12d21cf2,11/8(金) 9:22
2024-11-08,11:28,world,国際,9トランプ氏、不法移民を大量強制送還する公算大＝米調査ロイター11/8(金) 9:0038件/時,ロイター,トランプ氏、不法移民を大量強制送還する公算大＝米調査,38,https://news.yahoo.co.jp/articles/a244c5034acada2995900e097f5f80d93d3a06bc,11/8(金) 9:00
2024-11-08,11:28,world,国際,10「少女像にキス」迷惑ユーチューバー「歴史知らなかった。ごめんなさい」でも動画は消さず…韓国世論「真心がない！」KOREA WAVE11/8(金) 9:4235件/時,KOREA WAVE,「少女像にキス」迷惑ユーチューバー「歴史知らなかった。ごめんなさい」でも動画は消さず…韓国世論「真心がない！」,35,https://news.yahoo.co.jp/articles/2be6fb74f58905abb97fb5bc53023b6bd70e7ff3,11/8(金) 9:42
2024-11-08,11:28,world,国際,11世界一の金持ちでお騒がせ男のイーロン・マスクがわが子一同を住まわせる「お屋敷」を作っている！クーリエ・ジャポン11/8(金) 9:0333件/時,クーリエ・ジャポン,世界一の金持ちでお騒がせ男のイーロン・マスクがわが子一同を住まわせる「お屋敷」を作っている！,33,https://news.yahoo.co.jp/articles/a0fd2132f3f7d0c9e6677a645c92bfda7d9c4ed8,11/8(金) 9:03
2024-11-08,11:28,world,国際,12ロシア人500人、横浜出港遅れ不満　客船故障「上海まで空路を」時事通信11/8(金) 5:2031件/時,時事通信,ロシア人500人、横浜出港遅れ不満　客船故障「上海まで空路を」,31,https://news.yahoo.co.jp/articles/a364c2f534cb2423dc473dda6d701976a11479d3,11/8(金) 5:20
2024-11-08,11:28,world,国際,13トランプ氏の早期停戦構想に「早く終結させるだけならウクライナの損失を意味」…ゼレンスキー氏が警戒感読売新聞オンライン11/8(金) 10:1727件/時,読売新聞オンライン,トランプ氏の早期停戦構想に「早く終結させるだけならウクライナの損失を意味」…ゼレンスキー氏が警戒感,27,https://news.yahoo.co.jp/articles/ae67cbe9089dda217a3fbf04c682d3a91aa91ff2,11/8(金) 10:17
2024-11-08,11:28,world,国際,14「女が大統領になっていいのか？」「不法移民はペットを食べる！」…トランプ氏の“失言”は“分断の細分化”を狙った？ 勝因を専門家分析ABEMA TIMES11/8(金) 6:5127件/時,ABEMA TIMES,「女が大統領になっていいのか？」「不法移民はペットを食べる！」…トランプ氏の“失言”は“分断の細分化”を狙った？ 勝因を専門家分析,27,https://news.yahoo.co.jp/articles/a2b520c8f1ecb2ce252dd5f02f8fc4bee6e4744c,11/8(金) 6:51
2024-11-08,11:28,world,国際,15アングル：トランプ氏勝利貢献のマスク氏、狙うは政権への強大な影響力ロイター11/7(木) 13:3826件/時,ロイター,アングル：トランプ氏勝利貢献のマスク氏、狙うは政権への強大な影響力,26,https://news.yahoo.co.jp/articles/7da25a6b4407da04b2b2af72d8394a859e733f62,11/7(木) 13:38
2024-11-08,11:28,world,国際,16日本防衛相、韓国軍艦に初乗船は…「韓国は日本に重要なパートナー」中央日報日本語版11/8(金) 7:5722件/時,中央日報日本語版,日本防衛相、韓国軍艦に初乗船は…「韓国は日本に重要なパートナー」,22,https://news.yahoo.co.jp/articles/c44ccd4e88a0980951ba2d6a487bc2f574a68cee,11/8(金) 7:57
2024-11-08,11:28,world,国際,17ゼレンスキー氏、北朝鮮軍「損害受けている」と発言　ロシア西部クルスク州での戦闘で産経新聞11/8(金) 9:5421件/時,産経新聞,ゼレンスキー氏、北朝鮮軍「損害受けている」と発言　ロシア西部クルスク州での戦闘で,21,https://news.yahoo.co.jp/articles/fb5b9f2aefa48ba218c3343f6710bc1be68ee26a,11/8(金) 9:54
2024-11-08,11:28,world,国際,18中国がビザなし入国許可の範囲を続々拡大、関係冷え込んでいた韓国まで…なのに日本は除外、なぜか？JBpress11/7(木) 11:3620件/時,JBpress,中国がビザなし入国許可の範囲を続々拡大、関係冷え込んでいた韓国まで…なのに日本は除外、なぜか？,20,https://news.yahoo.co.jp/articles/a9728b96d50eb75a928324147239496596638251,11/7(木) 11:36
2024-11-08,11:28,world,国際,19「日本三菱炭鉱強制労役」遺族の損害賠償、５年余りを経て勝訴判決中央日報日本語版11/8(金) 8:5520件/時,中央日報日本語版,「日本三菱炭鉱強制労役」遺族の損害賠償、５年余りを経て勝訴判決,20,https://news.yahoo.co.jp/articles/3e6e89485fff1fb018f26d239155d113b891c932,11/8(金) 8:55
2024-11-08,11:28,world,国際,20韓国女性BJに“ブロック”された「1.7億円支援」熱狂ファン…「オレは単なる金づる？」KOREA WAVE11/8(金) 4:3319件/時,KOREA WAVE,韓国女性BJに“ブロック”された「1.7億円支援」熱狂ファン…「オレは単なる金づる？」,19,https://news.yahoo.co.jp/articles/84eda92fb42eeac9240730d12eadf380a6b36063,11/8(金) 4:33
2024-11-08,11:28,world,国際,21「いろんな人を巻き込んでる」タイで日本人の男2人逮捕の瞬間　“ビザ取得”手伝った日本人夫婦を監禁・暴行か…部屋からは“大麻”もFNNプライムオンライン11/8(金) 7:1319件/時,FNNプライムオンライン,「いろんな人を巻き込んでる」タイで日本人の男2人逮捕の瞬間　“ビザ取得”手伝った日本人夫婦を監禁・暴行か…部屋からは“大麻”も,19,https://news.yahoo.co.jp/articles/adc2a9b4c435efaac876959645568b2b31258148,11/8(金) 7:13
2024-11-08,11:28,world,国際,22「争えば双方が傷つく」中国・習主席が“返り咲き”トランプ氏に祝電「関係安定は両国の利益」テレビ朝日系（ANN）11/7(木) 14:4918件/時,テレビ朝日系（ANN）,「争えば双方が傷つく」中国・習主席が“返り咲き”トランプ氏に祝電「関係安定は両国の利益」,18,https://news.yahoo.co.jp/articles/57465902a9a272f9fc8578257cf787d119dffeaa,11/7(木) 14:49
2024-11-08,11:28,world,国際,23「トランプ返り咲き」で世界の極右政治家らから賛辞続々　「世界が切望していた勝利だ！」と言ったのはあの首相…クーリエ・ジャポン11/8(金) 9:0118件/時,クーリエ・ジャポン,「トランプ返り咲き」で世界の極右政治家らから賛辞続々　「世界が切望していた勝利だ！」と言ったのはあの首相…,18,https://news.yahoo.co.jp/articles/b608db21709868d4bac8b7e335ac0950528b75a2,11/8(金) 9:01
2024-11-08,11:28,world,国際,24天罰を受けたのか…１４歳の少女に性的暴行を加える途中で急死したインド人男性中央日報日本語版11/8(金) 10:4917件/時,中央日報日本語版,天罰を受けたのか…１４歳の少女に性的暴行を加える途中で急死したインド人男性,17,https://news.yahoo.co.jp/articles/d42e3227aa98cdc6c06cf8d6abad8e43ad0d396f,11/8(金) 10:49
2024-11-08,11:28,world,国際,25「圧勝」トランプの「経済政策」で日本の自動車メーカーは大打撃…！そしてアメリカ国民を待ち受ける、まさかの「悲惨な末路」現代ビジネス11/8(金) 6:0517件/時,現代ビジネス,「圧勝」トランプの「経済政策」で日本の自動車メーカーは大打撃…！そしてアメリカ国民を待ち受ける、まさかの「悲惨な末路」,17,https://news.yahoo.co.jp/articles/d7b2f374c4fc330a06b7b649d56985a4265a24ce,11/8(金) 6:05
2024-11-08,11:28,world,国際,26「トランプ勝利」への米国セレブの反応、プロレスラーのハルク・ホーガン「今こそ結束」訴えForbes JAPAN11/7(木) 17:3017件/時,Forbes JAPAN,「トランプ勝利」への米国セレブの反応、プロレスラーのハルク・ホーガン「今こそ結束」訴え,17,https://news.yahoo.co.jp/articles/5533f9fd19ca3d615d981537693a7b62ba6ee6ee,11/7(木) 17:30
2024-11-08,11:28,world,国際,27“ハリス離れ”なぜ起きた？ 完敗の背景に、支持者が違和感を覚えた「一軍女子感」「女子会っぽさ」ABEMA TIMES11/7(木) 14:0217件/時,ABEMA TIMES,“ハリス離れ”なぜ起きた？ 完敗の背景に、支持者が違和感を覚えた「一軍女子感」「女子会っぽさ」,17,https://news.yahoo.co.jp/articles/323ed2346e262e12f1fa6be40b447383dc611a39,11/7(木) 14:02
