scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-08,07:06,sports,スポーツ,1巨人がＤｅＮＡに敗れたＣＳアドバンテージ制度の見直しを提言　元ヤクルト監督の高田繁氏　「５ゲーム以上離したら２つ出すべき」　優勝の重み訴えるデイリースポーツ11/7(木) 17:18243件/時,デイリースポーツ,巨人がＤｅＮＡに敗れたＣＳアドバンテージ制度の見直しを提言　元ヤクルト監督の高田繁氏　「５ゲーム以上離したら２つ出すべき」　優勝の重み訴える,243,https://news.yahoo.co.jp/articles/557cd4a27c09f16d37b8d0440bde6c657b332f54,11/7(木) 17:18
2024-11-08,07:06,sports,スポーツ,2ＭＬＢ球団元社長が仰天発言「佐々木朗希はドジャースを希望しているので他球団は引いてください」東スポWEB11/7(木) 12:2673件/時,東スポWEB,ＭＬＢ球団元社長が仰天発言「佐々木朗希はドジャースを希望しているので他球団は引いてください」,73,https://news.yahoo.co.jp/articles/39f64a613f732a09cafb95d33e389d6e10378cd5,11/7(木) 12:26
2024-11-08,07:06,sports,スポーツ,3高田繁氏のCS「2勝アドバンテージ」案　SNSでも紛糾「変動するのは当然」「そんなことするなら…」スポニチアネックス11/7(木) 17:5669件/時,スポニチアネックス,高田繁氏のCS「2勝アドバンテージ」案　SNSでも紛糾「変動するのは当然」「そんなことするなら…」,69,https://news.yahoo.co.jp/articles/6eafd6a0d6aa60a6cd5c67396d8cd071b76e0b78,11/7(木) 17:56
2024-11-08,07:06,sports,スポーツ,4井上尚弥を執拗に挑発するカシメロ「イノウエが私を恐れている理由を知っている」＝現地報道東スポWEB11/8(金) 5:1666件/時,東スポWEB,井上尚弥を執拗に挑発するカシメロ「イノウエが私を恐れている理由を知っている」＝現地報道,66,https://news.yahoo.co.jp/articles/7bcb61453523a46a4bbb7f97d6b0e7f5752a476a,11/8(金) 5:16
2024-11-08,07:06,sports,スポーツ,5【Ｆ１】フェルスタッペン陣営が昇格争いで角田裕毅よりもローソン支持を表明「理にかなっている」東スポWEB11/7(木) 18:2663件/時,東スポWEB,【Ｆ１】フェルスタッペン陣営が昇格争いで角田裕毅よりもローソン支持を表明「理にかなっている」,63,https://news.yahoo.co.jp/articles/6ff2dce7c24acb668c441e63e8e9e89c81088792,11/7(木) 18:26
2024-11-08,07:06,sports,スポーツ,6【Ｆ１】「コラピントがペレスの代役としてレッドブルに加入」昇格争いで英専門メディア報道東スポWEB11/8(金) 5:1662件/時,東スポWEB,【Ｆ１】「コラピントがペレスの代役としてレッドブルに加入」昇格争いで英専門メディア報道,62,https://news.yahoo.co.jp/articles/24027b53fb9d01e983536bc9fe6b42e5079cc4a6,11/8(金) 5:16
2024-11-08,07:06,sports,スポーツ,7大谷翔平は「状態いい」　本部長、開幕打者で期待共同通信11/8(金) 4:3954件/時,共同通信,大谷翔平は「状態いい」　本部長、開幕打者で期待,54,https://news.yahoo.co.jp/articles/3b0ea284c3b6a9b06d806bb8fa78d7ef477bff97,11/8(金) 4:39
2024-11-08,07:06,sports,スポーツ,8【ソフトバンク】石川柊太がFA宣言へ、補償不要のＣランクで争奪戦か　８日にも申請書類を提出　日刊スポーツ11/8(金) 1:2254件/時,日刊スポーツ,【ソフトバンク】石川柊太がFA宣言へ、補償不要のＣランクで争奪戦か　８日にも申請書類を提出,54,https://news.yahoo.co.jp/articles/c6193c584415f1fa60d2942a045a4406331ba6f1,11/8(金) 1:22
2024-11-08,07:06,sports,スポーツ,9DeNA　佐野残留へ4年契約提示　国内FA権取得、行使は熟考中　すでに1度目の交渉終了か？スポニチアネックス11/8(金) 5:0149件/時,スポニチアネックス,DeNA　佐野残留へ4年契約提示　国内FA権取得、行使は熟考中　すでに1度目の交渉終了か？,49,https://news.yahoo.co.jp/articles/bb865e0c4e06c78b425f1493dd1dbd2cc86ee156,11/8(金) 5:01
2024-11-08,07:06,sports,スポーツ,10「ドジャースとの噂を強く耳にする」元MLB球団社長の“仰天発言”　佐々木朗希のポスティング情報が過熱「他球団は引いて」CoCoKARAnext11/8(金) 6:0345件/時,CoCoKARAnext,「ドジャースとの噂を強く耳にする」元MLB球団社長の“仰天発言”　佐々木朗希のポスティング情報が過熱「他球団は引いて」,45,https://news.yahoo.co.jp/articles/e2e3d831bd3bb4997a7f5c2be3c076c687a1c0d1,11/8(金) 6:03
