scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-08,16:06,sports,スポーツ,1元木大介氏　大谷翔平の「ポルシェ」巡る投稿の経緯を告白　撮影は「許可を得ていた」スポニチアネックス11/8(金) 14:59228件/時,スポニチアネックス,元木大介氏　大谷翔平の「ポルシェ」巡る投稿の経緯を告白　撮影は「許可を得ていた」,228,https://news.yahoo.co.jp/articles/69ac92509ddda2543169cae007b4545a58496c28,11/8(金) 14:59
2024-11-08,16:06,sports,スポーツ,2巨人がＤｅＮＡに敗れたＣＳアドバンテージ制度の見直しを提言　元ヤクルト監督の高田繁氏　「５ゲーム以上離したら２つ出すべき」　優勝の重み訴えるデイリースポーツ11/7(木) 17:18184件/時,デイリースポーツ,巨人がＤｅＮＡに敗れたＣＳアドバンテージ制度の見直しを提言　元ヤクルト監督の高田繁氏　「５ゲーム以上離したら２つ出すべき」　優勝の重み訴える,184,https://news.yahoo.co.jp/articles/557cd4a27c09f16d37b8d0440bde6c657b332f54,11/7(木) 17:18
2024-11-08,16:06,sports,スポーツ,3日本シリーズ惨敗「ソフトバンク」に専門家は「小久保監督の慢心」を指摘…名将・野村克也氏が「短期決戦では常に自分たちが“格下”」と考えていた理由デイリー新潮11/8(金) 11:1378件/時,デイリー新潮,日本シリーズ惨敗「ソフトバンク」に専門家は「小久保監督の慢心」を指摘…名将・野村克也氏が「短期決戦では常に自分たちが“格下”」と考えていた理由,78,https://news.yahoo.co.jp/articles/cd14717d8d5938411eabda7ac3c1c8e72b381ee5,11/8(金) 11:13
2024-11-08,16:06,sports,スポーツ,4下剋上導き正力賞、絆の番長・ＤｅＮＡ三浦監督「俺が何したかな」読売新聞オンライン11/8(金) 8:0074件/時,読売新聞オンライン,下剋上導き正力賞、絆の番長・ＤｅＮＡ三浦監督「俺が何したかな」,74,https://news.yahoo.co.jp/articles/bdb3bc822e663cdd85c1050b55187df16bde76ee,11/8(金) 8:00
2024-11-08,16:06,sports,スポーツ,5ダルビッシュ　古巣・日本ハム秋季キャンプ、サプライズ訪問　グッズ売り場での買い物にファン騒然スポニチアネックス11/8(金) 13:0868件/時,スポニチアネックス,ダルビッシュ　古巣・日本ハム秋季キャンプ、サプライズ訪問　グッズ売り場での買い物にファン騒然,68,https://news.yahoo.co.jp/articles/58bc2e5b8cab485f644d94a4e690442f989c3c71,11/8(金) 13:08
2024-11-08,16:06,sports,スポーツ,6FA行使 ソフトバンク石川が「Cランク」で1番人気に急浮上！在京球団で大争奪戦に日刊ゲンダイDIGITAL11/8(金) 11:3267件/時,日刊ゲンダイDIGITAL,FA行使 ソフトバンク石川が「Cランク」で1番人気に急浮上！在京球団で大争奪戦に,67,https://news.yahoo.co.jp/articles/1420de77fd16bd21fc75e3555803d600a1e65cf6,11/8(金) 11:32
2024-11-08,16:06,sports,スポーツ,7【広島】メジャー通算21発の新外国人獲得を発表　内野手モンテロ、得点力不足解消へ期待日刊スポーツ11/8(金) 14:3963件/時,日刊スポーツ,【広島】メジャー通算21発の新外国人獲得を発表　内野手モンテロ、得点力不足解消へ期待,63,https://news.yahoo.co.jp/articles/1510f0ffe81bb9f246cb7050d5a318fd60846826,11/8(金) 14:39
2024-11-08,16:06,sports,スポーツ,8【ソフトバンク】石川柊太がFA宣言へ、補償不要のＣランクで争奪戦か　８日にも申請書類を提出　日刊スポーツ11/8(金) 1:2260件/時,日刊スポーツ,【ソフトバンク】石川柊太がFA宣言へ、補償不要のＣランクで争奪戦か　８日にも申請書類を提出,60,https://news.yahoo.co.jp/articles/c6193c584415f1fa60d2942a045a4406331ba6f1,11/8(金) 1:22
2024-11-08,16:06,sports,スポーツ,9元木大介氏がインスタ写真削除の経緯を投稿し謝罪「ご覧になり不快な思いをさせてしまった皆様に深くお詫びいたします」デイリースポーツ11/8(金) 15:1256件/時,デイリースポーツ,元木大介氏がインスタ写真削除の経緯を投稿し謝罪「ご覧になり不快な思いをさせてしまった皆様に深くお詫びいたします」,56,https://news.yahoo.co.jp/articles/39d0eaef3f30c229da4dd882ca7d7f830e27522b,11/8(金) 15:12
2024-11-08,16:06,sports,スポーツ,10石川柊太、FA権行使を表明「他球団の評価を聞いてみたい」　鷹の「誠意は伝わっている」Full-Count11/8(金) 10:2856件/時,Full-Count,石川柊太、FA権行使を表明「他球団の評価を聞いてみたい」　鷹の「誠意は伝わっている」,56,https://news.yahoo.co.jp/articles/dfa766381fae62724f45f0ebb94003b85af5d6a1,11/8(金) 10:28
