scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-08,13:08,life,ライフ,1路上で人を褒める「褒めますおじさん」が話題に。借金は最大600万円、家ナシでも「毎日楽しく過ごせている」週刊SPA!11/8(金) 8:54134件/時,週刊SPA!,路上で人を褒める「褒めますおじさん」が話題に。借金は最大600万円、家ナシでも「毎日楽しく過ごせている」,134,https://news.yahoo.co.jp/articles/81bfdf4b781cdd3b88acf40515ab4248883117ea,11/8(金) 8:54
2024-11-08,13:08,life,ライフ,2マイナ保険証への一本化に医師らが撤回要請 官僚はタジタジ回答、場内から総ツッコミ！日刊ゲンダイDIGITAL11/8(金) 9:06101件/時,日刊ゲンダイDIGITAL,マイナ保険証への一本化に医師らが撤回要請 官僚はタジタジ回答、場内から総ツッコミ！,101,https://news.yahoo.co.jp/articles/c955c30c13db12c2e2dd882fd01f38b2eaa14178,11/8(金) 9:06
2024-11-08,13:08,life,ライフ,3出生数70万人割れの衝撃！ ネットで溢れる「子どもはリスク」「子どもは無理ゲー」が示す暗い未来日刊ゲンダイDIGITAL11/8(金) 9:0699件/時,日刊ゲンダイDIGITAL,出生数70万人割れの衝撃！ ネットで溢れる「子どもはリスク」「子どもは無理ゲー」が示す暗い未来,99,https://news.yahoo.co.jp/articles/b1d8a2f28bbd3c2ad3a8079ea0d16a16c2c830a7,11/8(金) 9:06
2024-11-08,13:08,life,ライフ,4月収30万円以上なのに、3年間ネットカフェを転々とし続ける58歳男性。風呂にも半年入らず…“ゴミ屋敷”さながらの部屋で生活する理由週刊SPA!11/8(金) 8:5598件/時,週刊SPA!,月収30万円以上なのに、3年間ネットカフェを転々とし続ける58歳男性。風呂にも半年入らず…“ゴミ屋敷”さながらの部屋で生活する理由,98,https://news.yahoo.co.jp/articles/817f862fb4c0ff8bee932a6f2696b6ce2200e4ce,11/8(金) 8:55
2024-11-08,13:08,life,ライフ,5「むりだろww」「笑いました」　ニトリでソファ購入 → 愛車の前でぼうぜん……　“まさかの悲劇”が1000万表示ねとらぼ11/8(金) 7:4078件/時,ねとらぼ,「むりだろww」「笑いました」　ニトリでソファ購入 → 愛車の前でぼうぜん……　“まさかの悲劇”が1000万表示,78,https://news.yahoo.co.jp/articles/51713d0165a12ceabfaf0545e2b34a9053a329a9,11/8(金) 7:40
2024-11-08,13:08,life,ライフ,6がんステージ4の森永卓郎さん“毎日違うヨーグルト”と“脂っこい肉”を積極的に食べる食生活で「いまは絶好調。死ぬ気がしない」　和田秀樹医師も「理に適っています」 女性セブンプラス11/8(金) 11:0053件/時,女性セブンプラス,がんステージ4の森永卓郎さん“毎日違うヨーグルト”と“脂っこい肉”を積極的に食べる食生活で「いまは絶好調。死ぬ気がしない」　和田秀樹医師も「理に適っています」,53,https://news.yahoo.co.jp/articles/eca6960affb5bce3dc032ca265483260dcfa22e3,11/8(金) 11:00
2024-11-08,13:08,life,ライフ,7「ガッシャーン！」大混雑のドーナツ店で子供がテーブルに激突。散乱する卓上も謝罪なし＆親は知らんぷり。真面目に生きている人が損する世の中に言いたいことFORZA STYLE11/8(金) 7:0346件/時,FORZA STYLE,「ガッシャーン！」大混雑のドーナツ店で子供がテーブルに激突。散乱する卓上も謝罪なし＆親は知らんぷり。真面目に生きている人が損する世の中に言いたいこと,46,https://news.yahoo.co.jp/articles/06cd05b041112a07f1f70713d0f10a211a6f41dd,11/8(金) 7:03
2024-11-08,13:08,life,ライフ,8スノーピークが一部のテント・シェルター製品を販売停止　耐水圧不足を受けてFASHIONSNAP11/7(木) 14:0142件/時,FASHIONSNAP,スノーピークが一部のテント・シェルター製品を販売停止　耐水圧不足を受けて,42,https://news.yahoo.co.jp/articles/e5645aba1cd43f7ab5d3b663c8f7aa4c1d8b4e2f,11/7(木) 14:01
2024-11-08,13:08,life,ライフ,9「それ、やる意味あります？」令和の新人の“鬼強すぎる態度”に、心折れた氷河期サラリーマンが思うことwith online11/8(金) 8:1134件/時,with online,「それ、やる意味あります？」令和の新人の“鬼強すぎる態度”に、心折れた氷河期サラリーマンが思うこと,34,https://news.yahoo.co.jp/articles/1c0367e436e6aea7a59aaf655c29ba45a0417096,11/8(金) 8:11
2024-11-08,13:08,life,ライフ,10高速道路で追い越し車線を走る車を「左から」抜くのは違反？見落としがちな交通ルールとはファイナンシャルフィールド11/8(金) 11:4030件/時,ファイナンシャルフィールド,高速道路で追い越し車線を走る車を「左から」抜くのは違反？見落としがちな交通ルールとは,30,https://news.yahoo.co.jp/articles/32f1d61b048989fe33c8cfdfb1ce5514dfc321d4,11/8(金) 11:40
