scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-08,18:07,world,国際,1米大統領選ハリス氏の敗因は「ガラスの天井」、高市氏総裁選では言及せず　日本メディア産経新聞11/8(金) 14:47125件/時,産経新聞,米大統領選ハリス氏の敗因は「ガラスの天井」、高市氏総裁選では言及せず　日本メディア,125,https://news.yahoo.co.jp/articles/dfc8429cb9113a39ad649326b71e434f0fec1a10,11/8(金) 14:47
2024-11-08,18:07,world,国際,2全米各地で支持離れ、民主が惨敗に衝撃…「戦犯」探し活発化で泥仕合読売新聞オンライン11/8(金) 6:5794件/時,読売新聞オンライン,全米各地で支持離れ、民主が惨敗に衝撃…「戦犯」探し活発化で泥仕合,94,https://news.yahoo.co.jp/articles/c0ee68ec9aa8d769f9646a03bbaa858f5c2fc344,11/8(金) 6:57
2024-11-08,18:07,world,国際,3北朝鮮兵、戦闘参加で死傷　ゼレンスキー氏が初確認共同通信11/8(金) 4:5069件/時,共同通信,北朝鮮兵、戦闘参加で死傷　ゼレンスキー氏が初確認,69,https://news.yahoo.co.jp/articles/a76c28da64871473e41019f346a8aa227864edab,11/8(金) 4:50
2024-11-08,18:07,world,国際,4トランプ氏長男「父よりも知っていると考える人は内閣から排除」中央日報日本語版11/8(金) 15:5864件/時,中央日報日本語版,トランプ氏長男「父よりも知っていると考える人は内閣から排除」,64,https://news.yahoo.co.jp/articles/073a2e86d1b8a7ba73608507a5b5c52ab644d0a0,11/8(金) 15:58
2024-11-08,18:07,world,国際,5トランプ氏、大統領首席補佐官にワイルズ氏起用　初の女性ロイター11/8(金) 9:1654件/時,ロイター,トランプ氏、大統領首席補佐官にワイルズ氏起用　初の女性,54,https://news.yahoo.co.jp/articles/f3acb40d1bff3a0a6047a00aaeda80e98e840386,11/8(金) 9:16
2024-11-08,18:07,world,国際,6完敗の民主、放心　都市型偏重、労働者に背　「青い壁」総崩れ・米大統領選時事通信11/7(木) 20:3453件/時,時事通信,完敗の民主、放心　都市型偏重、労働者に背　「青い壁」総崩れ・米大統領選,53,https://news.yahoo.co.jp/articles/983f33beb091aac4d64afddc4f7f31e94ff63cfd,11/7(木) 20:34
2024-11-08,18:07,world,国際,7「綿花を摘め」全米の黒人に人種差別的なメッセージ トランプ氏当選後ＡＦＰ＝時事11/8(金) 17:1735件/時,ＡＦＰ＝時事,「綿花を摘め」全米の黒人に人種差別的なメッセージ トランプ氏当選後,35,https://news.yahoo.co.jp/articles/b55fb899545f8e15b28a083a8ee075dbabd507c8,11/8(金) 17:17
2024-11-08,18:07,world,国際,8少女像を侮辱したユーチューバー「歴史を知らなかった、韓国人に謝りたい」中央日報日本語版11/8(金) 10:1135件/時,中央日報日本語版,少女像を侮辱したユーチューバー「歴史を知らなかった、韓国人に謝りたい」,35,https://news.yahoo.co.jp/articles/d52c87428d15ce53e80597ed240447dcb3a51608,11/8(金) 10:11
2024-11-08,18:07,world,国際,9バイデン大統領「平和的に権限移譲」…トランプ氏勝利後に初の演説「敵対者ではなく同じ米国人として見ることを願う」読売新聞オンライン11/8(金) 2:2933件/時,読売新聞オンライン,バイデン大統領「平和的に権限移譲」…トランプ氏勝利後に初の演説「敵対者ではなく同じ米国人として見ることを願う」,33,https://news.yahoo.co.jp/articles/b698c73f12e35079aad262686c8185074c205168,11/8(金) 2:29
2024-11-08,18:07,world,国際,10トランプ氏当選にケントさん「民主党への怒りの表れ」　パックンさんは「この結果に怒り」産経新聞11/7(木) 21:5933件/時,産経新聞,トランプ氏当選にケントさん「民主党への怒りの表れ」　パックンさんは「この結果に怒り」,33,https://news.yahoo.co.jp/articles/f56c791962ab16a790487c929d1c65a09d6412a5,11/7(木) 21:59
2024-11-08,18:07,world,国際,11トランプ氏と電話会談、韓国大統領12分、仏大統領25分、石破首相5分「フレンドリー」産経新聞11/8(金) 16:1630件/時,産経新聞,トランプ氏と電話会談、韓国大統領12分、仏大統領25分、石破首相5分「フレンドリー」,30,https://news.yahoo.co.jp/articles/ee795071dabc9509489951adeaf61e833fcf9c03,11/8(金) 16:16
