scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-08,19:07,domestic,国内,1【速報】「不快な思いされたのであればお詫び」週刊誌記事巡る訴訟終結で松本人志さんテレビ朝日系（ANN）11/8(金) 17:053153件/時,テレビ朝日系（ANN）,【速報】「不快な思いされたのであればお詫び」週刊誌記事巡る訴訟終結で松本人志さん,3153,https://news.yahoo.co.jp/articles/f45c0f4cff416e24f1bb0a32e8110c2ad8c0a3bb,11/8(金) 17:05
2024-11-08,19:07,domestic,国内,2【独自】厚生年金、年収問わずパート加入　「106万円の壁」撤廃へ、負担増も共同通信11/8(金) 6:13604件/時,共同通信,【独自】厚生年金、年収問わずパート加入　「106万円の壁」撤廃へ、負担増も,604,https://news.yahoo.co.jp/articles/67c38563ade220b0ecd09478c9e3f89eca7fe20f,11/8(金) 6:13
2024-11-08,19:07,domestic,国内,3子どもの空手大会で「危険すぎる」反則行為、試合中断中に後頭部へハイキック→倒れ込む小学生…衝撃映像が波紋　法的責任は？弁護士ドットコムニュース11/8(金) 14:20328件/時,弁護士ドットコムニュース,子どもの空手大会で「危険すぎる」反則行為、試合中断中に後頭部へハイキック→倒れ込む小学生…衝撃映像が波紋　法的責任は？,328,https://news.yahoo.co.jp/articles/6e93594745b45af73b4dce50549b5e0dbd38fbd9,11/8(金) 14:20
2024-11-08,19:07,domestic,国内,4【速報】「闇バイト」応募した人を10月中旬以降に全国で46件保護　警察庁TBS NEWS DIG Powered by JNN11/8(金) 17:49272件/時,TBS NEWS DIG Powered by JNN,【速報】「闇バイト」応募した人を10月中旬以降に全国で46件保護　警察庁,272,https://news.yahoo.co.jp/articles/76470380484889fdb25b023a91e19b2074e86084,11/8(金) 17:49
2024-11-08,19:07,domestic,国内,5皇族最高齢101歳の三笠宮妃百合子さまの容体が悪化…孫の彬子さまはイギリスから急きょ帰国へFNNプライムオンライン（フジテレビ系）11/8(金) 17:24235件/時,FNNプライムオンライン（フジテレビ系）,皇族最高齢101歳の三笠宮妃百合子さまの容体が悪化…孫の彬子さまはイギリスから急きょ帰国へ,235,https://news.yahoo.co.jp/articles/b59651402d5db978c1d6d6b5100ddd41157abc14,11/8(金) 17:24
2024-11-08,19:07,domestic,国内,6「FC2」創業者逮捕、京都府警　わいせつ動画公開の疑い共同通信11/8(金) 10:20210件/時,共同通信,「FC2」創業者逮捕、京都府警　わいせつ動画公開の疑い,210,https://news.yahoo.co.jp/articles/a9619fdf82a4d4089977c20e2f7e2053e37ebec1,11/8(金) 10:20
2024-11-08,19:07,domestic,国内,7米国で高まる「自国優先」　対中摩擦、同盟国・日本にも飛び火時事通信11/8(金) 7:07169件/時,時事通信,米国で高まる「自国優先」　対中摩擦、同盟国・日本にも飛び火,169,https://news.yahoo.co.jp/articles/df48ca02ac5fb2672bda8c9ae3a9694447fe6ece,11/8(金) 7:07
2024-11-08,19:07,domestic,国内,8厚生年金、年収問わず加入へ共同通信11/8(金) 6:12155件/時,共同通信,厚生年金、年収問わず加入へ,155,https://news.yahoo.co.jp/articles/76a34906f24b4b251192e759b80d08ef34d3e46e,11/8(金) 6:12
2024-11-08,19:07,domestic,国内,9「自民党は改憲議論を捨てた」菅野志桜里氏　憲法審査会長ポストの立憲民主党配分を疑問視産経新聞11/8(金) 17:53152件/時,産経新聞,「自民党は改憲議論を捨てた」菅野志桜里氏　憲法審査会長ポストの立憲民主党配分を疑問視,152,https://news.yahoo.co.jp/articles/8dd2d5ceb07909552f2b807173d38f501efeb65b,11/8(金) 17:53
2024-11-08,19:07,domestic,国内,10【スクープ】齋藤元彦事件「優勝パレード協賛金キックバック疑惑」渦中の信金理事長が実名告発「前知事を陥れようとする思惑が…」現代ビジネス11/8(金) 6:05145件/時,現代ビジネス,【スクープ】齋藤元彦事件「優勝パレード協賛金キックバック疑惑」渦中の信金理事長が実名告発「前知事を陥れようとする思惑が…」,145,https://news.yahoo.co.jp/articles/82a1e62a56dce4081c86e56a234ada030ab9b9bc,11/8(金) 6:05
2024-11-08,19:07,domestic,国内,111:07【独自】東京・府中市議の秋田りゅういち議員（27）「2次会に行こう」20代男性に睡眠薬飲ませ自宅で… 不同意わいせつ容疑で逮捕　警視庁TBS NEWS DIG Powered by JNN11/8(金) 9:39143件/時,TBS NEWS DIG Powered by JNN,【独自】東京・府中市議の秋田りゅういち議員（27）「2次会に行こう」20代男性に睡眠薬飲ませ自宅で… 不同意わいせつ容疑で逮捕　警視庁,143,https://news.yahoo.co.jp/articles/262d6ab2c015442cc9edb0d03eaceddd4a54d148,11/8(金) 9:39
2024-11-08,19:07,domestic,国内,12「日本終わってる」元グラドル議員が投稿した“選挙の持論”に絶望「まともなタレント議員ゼロ説」女性自身11/8(金) 18:15142件/時,女性自身,「日本終わってる」元グラドル議員が投稿した“選挙の持論”に絶望「まともなタレント議員ゼロ説」,142,https://news.yahoo.co.jp/articles/377f84650bbbddb06e80498b46da6d84c37d790c,11/8(金) 18:15
2024-11-08,19:07,domestic,国内,13「石破・トランプ」不安の声　電話5分、性格反対の見方も時事通信11/8(金) 7:08125件/時,時事通信,「石破・トランプ」不安の声　電話5分、性格反対の見方も,125,https://news.yahoo.co.jp/articles/b28e9fdf6d97aee651cc11e249580fa36263f545,11/8(金) 7:08
2024-11-08,19:07,domestic,国内,14「行き過ぎた動きには対応」加藤財務相、投機筋をけん制　トランプ氏勝利に伴う円安進行で産経新聞11/8(金) 13:21124件/時,産経新聞,「行き過ぎた動きには対応」加藤財務相、投機筋をけん制　トランプ氏勝利に伴う円安進行で,124,https://news.yahoo.co.jp/articles/928237fb14a253ee2f473a043a7aa78a69a2bbd4,11/8(金) 13:21
2024-11-08,19:07,domestic,国内,154:34“ぶつかりおじさんに殴られた”　都内の駅で被害訴え相次ぐ…トラブル多発の背景は日テレNEWS NNN11/7(木) 19:51118件/時,日テレNEWS NNN,“ぶつかりおじさんに殴られた”　都内の駅で被害訴え相次ぐ…トラブル多発の背景は,118,https://news.yahoo.co.jp/articles/03e1150744b4bde3b646502a6bdbe681f4cadea7,11/7(木) 19:51
2024-11-08,19:07,domestic,国内,16国民・玉木代表「首班指名で党議拘束をかける」「石破氏に入れる理由も野田氏に入れる理由もない」 外国特派員協会で会見ABEMA TIMES11/8(金) 11:51116件/時,ABEMA TIMES,国民・玉木代表「首班指名で党議拘束をかける」「石破氏に入れる理由も野田氏に入れる理由もない」 外国特派員協会で会見,116,https://news.yahoo.co.jp/articles/c50bafc6991fc2a233ad006a760a40286ccf2159,11/8(金) 11:51
2024-11-08,19:07,domestic,国内,17インフルエンザ、流行入り　例年よりやや早く　厚労省時事通信11/8(金) 14:49101件/時,時事通信,インフルエンザ、流行入り　例年よりやや早く　厚労省,101,https://news.yahoo.co.jp/articles/a852659b23c93c9db312d4599bd9a2eb5d8898ff,11/8(金) 14:49
2024-11-08,19:07,domestic,国内,18「お前も裏金議員だろ」衆院予算委員長に立民・安住氏就任へ　異例の野党からの抜擢も吹き荒れる「トラブルの過去」の逆風SmartFLASH11/8(金) 17:2597件/時,SmartFLASH,「お前も裏金議員だろ」衆院予算委員長に立民・安住氏就任へ　異例の野党からの抜擢も吹き荒れる「トラブルの過去」の逆風,97,https://news.yahoo.co.jp/articles/f8001b9b66e22367ea117a9c54b8c44c468b5d14,11/8(金) 17:25
2024-11-08,19:07,domestic,国内,19「壮大な無駄遣い」東京都「世界最大級の噴水」“費用26億円”に批判殺到「プロジェクションマッピングで懲りたと思ってた」SmartFLASH11/8(金) 18:3596件/時,SmartFLASH,「壮大な無駄遣い」東京都「世界最大級の噴水」“費用26億円”に批判殺到「プロジェクションマッピングで懲りたと思ってた」,96,https://news.yahoo.co.jp/articles/3db5fbf06f128556659224c5e4fb1f165bb01879,11/8(金) 18:35
