scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-08,17:09,TTL,総合,1松本人志さんが訴え取り下げ、コメント発表へ　文春「性加害」報道朝日新聞デジタル11/8(金) 13:031492件/時,朝日新聞デジタル,松本人志さんが訴え取り下げ、コメント発表へ　文春「性加害」報道,1492,https://news.yahoo.co.jp/articles/719ca15786aeb24c001eb1cc2b6b19a6c442c0b5,11/8(金) 13:03
2024-11-08,17:09,TTL,総合,2【独自】厚生年金、年収問わずパート加入　「106万円の壁」撤廃へ、負担増も共同通信11/8(金) 6:13694件/時,共同通信,【独自】厚生年金、年収問わずパート加入　「106万円の壁」撤廃へ、負担増も,694,https://news.yahoo.co.jp/articles/67c38563ade220b0ecd09478c9e3f89eca7fe20f,11/8(金) 6:13
2024-11-08,17:09,TTL,総合,3「何様だよ」品川祐　新幹線で「弁当食べる人」への不満告白に視聴者激怒…JRからは“当たり前の回答”がSmartFLASH11/8(金) 14:28672件/時,SmartFLASH,「何様だよ」品川祐　新幹線で「弁当食べる人」への不満告白に視聴者激怒…JRからは“当たり前の回答”が,672,https://news.yahoo.co.jp/articles/ffdd8313c533d3cb3a0f392905f468681108e7ff,11/8(金) 14:28
2024-11-08,17:09,TTL,総合,4パックン　トランプ氏が勝利した米大統領戦に憤慨「米国民に怒っている。選挙の採点基準が狂ってきた」スポニチアネックス11/8(金) 16:17404件/時,スポニチアネックス,パックン　トランプ氏が勝利した米大統領戦に憤慨「米国民に怒っている。選挙の採点基準が狂ってきた」,404,https://news.yahoo.co.jp/articles/ebcc442ffa431cf8cfa923ac3862f554d037cf0d,11/8(金) 16:17
2024-11-08,17:09,TTL,総合,5「103万円の壁」対策など焦点　自民と国民、経済対策の協議本格化朝日新聞デジタル11/8(金) 11:32308件/時,朝日新聞デジタル,「103万円の壁」対策など焦点　自民と国民、経済対策の協議本格化,308,https://news.yahoo.co.jp/articles/50f4cc3e21103d1f689bb286a4e7f7c5d6ad0cfc,11/8(金) 11:32
2024-11-08,17:09,TTL,総合,6「FC2」創業者逮捕、京都府警　わいせつ動画公開の疑い共同通信11/8(金) 10:20267件/時,共同通信,「FC2」創業者逮捕、京都府警　わいせつ動画公開の疑い,267,https://news.yahoo.co.jp/articles/a9619fdf82a4d4089977c20e2f7e2053e37ebec1,11/8(金) 10:20
2024-11-08,17:09,TTL,総合,7元木大介氏　大谷翔平の「ポルシェ」巡る投稿の経緯を告白　撮影は「許可を得ていた」スポニチアネックス11/8(金) 14:59240件/時,スポニチアネックス,元木大介氏　大谷翔平の「ポルシェ」巡る投稿の経緯を告白　撮影は「許可を得ていた」,240,https://news.yahoo.co.jp/articles/69ac92509ddda2543169cae007b4545a58496c28,11/8(金) 14:59
2024-11-08,17:09,TTL,総合,8ハイエース大量窃盗　110台超、容疑で4人逮捕　被害１億円　茨城県警など合同捜査班茨城新聞クロスアイ11/8(金) 9:00200件/時,茨城新聞クロスアイ,ハイエース大量窃盗　110台超、容疑で4人逮捕　被害１億円　茨城県警など合同捜査班,200,https://news.yahoo.co.jp/articles/3bc53f8842162c68a05509c68a863615050f157b,11/8(金) 9:00
2024-11-08,17:09,TTL,総合,9巨人がＤｅＮＡに敗れたＣＳアドバンテージ制度の見直しを提言　元ヤクルト監督の高田繁氏　「５ゲーム以上離したら２つ出すべき」　優勝の重み訴えるデイリースポーツ11/7(木) 17:18194件/時,デイリースポーツ,巨人がＤｅＮＡに敗れたＣＳアドバンテージ制度の見直しを提言　元ヤクルト監督の高田繁氏　「５ゲーム以上離したら２つ出すべき」　優勝の重み訴える,194,https://news.yahoo.co.jp/articles/557cd4a27c09f16d37b8d0440bde6c657b332f54,11/7(木) 17:18
2024-11-08,17:09,TTL,総合,10子どもの空手大会で「危険すぎる」反則行為、試合中断中に後頭部へハイキック→倒れ込む小学生…衝撃映像が波紋　法的責任は？弁護士ドットコムニュース11/8(金) 14:20194件/時,弁護士ドットコムニュース,子どもの空手大会で「危険すぎる」反則行為、試合中断中に後頭部へハイキック→倒れ込む小学生…衝撃映像が波紋　法的責任は？,194,https://news.yahoo.co.jp/articles/6e93594745b45af73b4dce50549b5e0dbd38fbd9,11/8(金) 14:20
2024-11-08,17:09,TTL,総合,111:07【独自】東京・府中市議の秋田りゅういち議員（27）「2次会に行こう」20代男性に睡眠薬飲ませ自宅で… 不同意わいせつ容疑で逮捕　警視庁TBS NEWS DIG Powered by JNN11/8(金) 9:39175件/時,TBS NEWS DIG Powered by JNN,【独自】東京・府中市議の秋田りゅういち議員（27）「2次会に行こう」20代男性に睡眠薬飲ませ自宅で… 不同意わいせつ容疑で逮捕　警視庁,175,https://news.yahoo.co.jp/articles/262d6ab2c015442cc9edb0d03eaceddd4a54d148,11/8(金) 9:39
2024-11-08,17:09,TTL,総合,12あの大谷翔平が苦々しい顔でインタビュー拒絶…フジテレビと“愛車無断公開犯”元木大介氏の先輩づらに嫌悪日刊ゲンダイDIGITAL11/8(金) 9:06175件/時,日刊ゲンダイDIGITAL,あの大谷翔平が苦々しい顔でインタビュー拒絶…フジテレビと“愛車無断公開犯”元木大介氏の先輩づらに嫌悪,175,https://news.yahoo.co.jp/articles/aae468ff1e6ac562ea256140c7b8c867f7384f6b,11/8(金) 9:06
2024-11-08,17:09,TTL,総合,13スター・ウォーズ新3部作、X-MENのＳ・キンバーグ氏が脚本担当ロイター11/8(金) 9:29166件/時,ロイター,スター・ウォーズ新3部作、X-MENのＳ・キンバーグ氏が脚本担当,166,https://news.yahoo.co.jp/articles/7a37c0ac66138b951608e42399ee8a229e592004,11/8(金) 9:29
2024-11-08,17:09,TTL,総合,14タイミーが闇バイト求人に注意喚起　ネットでは「怪しげな投稿が多数」の声ITmedia NEWS11/8(金) 12:32165件/時,ITmedia NEWS,タイミーが闇バイト求人に注意喚起　ネットでは「怪しげな投稿が多数」の声,165,https://news.yahoo.co.jp/articles/4245922fb5282d4fd4124fab88b2b40a487a0685,11/8(金) 12:32
2024-11-08,17:09,TTL,総合,15厚生年金、年収問わず加入へ共同通信11/8(金) 6:12165件/時,共同通信,厚生年金、年収問わず加入へ,165,https://news.yahoo.co.jp/articles/76a34906f24b4b251192e759b80d08ef34d3e46e,11/8(金) 6:12
2024-11-08,17:09,TTL,総合,16【スクープ】齋藤元彦事件「優勝パレード協賛金キックバック疑惑」渦中の信金理事長が実名告発「前知事を陥れようとする思惑が…」現代ビジネス11/8(金) 6:05165件/時,現代ビジネス,【スクープ】齋藤元彦事件「優勝パレード協賛金キックバック疑惑」渦中の信金理事長が実名告発「前知事を陥れようとする思惑が…」,165,https://news.yahoo.co.jp/articles/82a1e62a56dce4081c86e56a234ada030ab9b9bc,11/8(金) 6:05
2024-11-08,17:09,TTL,総合,17「なぜ座ったら駄目？」立ったままレジ打ちは世界の非常識、流通業界を変えた２万筆の署名47NEWS11/8(金) 10:02165件/時,47NEWS,「なぜ座ったら駄目？」立ったままレジ打ちは世界の非常識、流通業界を変えた２万筆の署名,165,https://news.yahoo.co.jp/articles/4ff39a31e5b0332fc7b95ef31d01549edf294780,11/8(金) 10:02
2024-11-08,17:09,TTL,総合,18へずまりゅう「ホームレスになりそう」　騒音トラブルで退去求められるも...「理不尽だしどこにも住めないかよ」J-CASTニュース11/8(金) 16:30153件/時,J-CASTニュース,へずまりゅう「ホームレスになりそう」　騒音トラブルで退去求められるも...「理不尽だしどこにも住めないかよ」,153,https://news.yahoo.co.jp/articles/f646b2655cec1fcf479a7b4aecd5e085e2a34afd,11/8(金) 16:30
2024-11-08,17:09,TTL,総合,19元木大介氏、大谷翔平の“ポルシェ写真”投稿の経緯説明「現地クルーに撮影許可を得て…」　「配慮足りなかった」と謝罪オリコン11/8(金) 15:39153件/時,オリコン,元木大介氏、大谷翔平の“ポルシェ写真”投稿の経緯説明「現地クルーに撮影許可を得て…」　「配慮足りなかった」と謝罪,153,https://news.yahoo.co.jp/articles/c844ba7af493b8bb0a0328b9790acaa927c63ca9,11/8(金) 15:39
2024-11-08,17:09,TTL,総合,20国民・玉木代表「首班指名で党議拘束をかける」「石破氏に入れる理由も野田氏に入れる理由もない」 外国特派員協会で会見ABEMA TIMES11/8(金) 11:51148件/時,ABEMA TIMES,国民・玉木代表「首班指名で党議拘束をかける」「石破氏に入れる理由も野田氏に入れる理由もない」 外国特派員協会で会見,148,https://news.yahoo.co.jp/articles/c50bafc6991fc2a233ad006a760a40286ccf2159,11/8(金) 11:51
2024-11-08,17:09,TTL,総合,21「石破・トランプ」不安の声　電話5分、性格反対の見方も時事通信11/8(金) 7:08147件/時,時事通信,「石破・トランプ」不安の声　電話5分、性格反対の見方も,147,https://news.yahoo.co.jp/articles/b28e9fdf6d97aee651cc11e249580fa36263f545,11/8(金) 7:08
2024-11-08,17:09,TTL,総合,22米大統領選ハリス氏の敗因は「ガラスの天井」、高市氏総裁選では言及せず　日本メディア産経新聞11/8(金) 14:47143件/時,産経新聞,米大統領選ハリス氏の敗因は「ガラスの天井」、高市氏総裁選では言及せず　日本メディア,143,https://news.yahoo.co.jp/articles/dfc8429cb9113a39ad649326b71e434f0fec1a10,11/8(金) 14:47
