scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-08,11:28,sports,スポーツ,1巨人がＤｅＮＡに敗れたＣＳアドバンテージ制度の見直しを提言　元ヤクルト監督の高田繁氏　「５ゲーム以上離したら２つ出すべき」　優勝の重み訴えるデイリースポーツ11/7(木) 17:18217件/時,デイリースポーツ,巨人がＤｅＮＡに敗れたＣＳアドバンテージ制度の見直しを提言　元ヤクルト監督の高田繁氏　「５ゲーム以上離したら２つ出すべき」　優勝の重み訴える,217,https://news.yahoo.co.jp/articles/557cd4a27c09f16d37b8d0440bde6c657b332f54,11/7(木) 17:18
2024-11-08,11:28,sports,スポーツ,2下剋上導き正力賞、絆の番長・ＤｅＮＡ三浦監督「俺が何したかな」読売新聞オンライン11/8(金) 8:00143件/時,読売新聞オンライン,下剋上導き正力賞、絆の番長・ＤｅＮＡ三浦監督「俺が何したかな」,143,https://news.yahoo.co.jp/articles/bdb3bc822e663cdd85c1050b55187df16bde76ee,11/8(金) 8:00
2024-11-08,11:28,sports,スポーツ,3石川柊太、FA権行使を表明「他球団の評価を聞いてみたい」　鷹の「誠意は伝わっている」Full-Count11/8(金) 10:28117件/時,Full-Count,石川柊太、FA権行使を表明「他球団の評価を聞いてみたい」　鷹の「誠意は伝わっている」,117,https://news.yahoo.co.jp/articles/dfa766381fae62724f45f0ebb94003b85af5d6a1,11/8(金) 10:28
2024-11-08,11:28,sports,スポーツ,4照ノ富士が九州場所休場　２場所連続　横綱在位20場所で12度目　今年の皆勤は優勝の初場所＆名古屋場所のみデイリースポーツ11/8(金) 9:28103件/時,デイリースポーツ,照ノ富士が九州場所休場　２場所連続　横綱在位20場所で12度目　今年の皆勤は優勝の初場所＆名古屋場所のみ,103,https://news.yahoo.co.jp/articles/413e920d6b1c62b68f99fc86f1921562806360eb,11/8(金) 9:28
2024-11-08,11:28,sports,スポーツ,5【ソフトバンク】石川柊太がFA宣言へ、補償不要のＣランクで争奪戦か　８日にも申請書類を提出　日刊スポーツ11/8(金) 1:2283件/時,日刊スポーツ,【ソフトバンク】石川柊太がFA宣言へ、補償不要のＣランクで争奪戦か　８日にも申請書類を提出,83,https://news.yahoo.co.jp/articles/c6193c584415f1fa60d2942a045a4406331ba6f1,11/8(金) 1:22
2024-11-08,11:28,sports,スポーツ,6ヤンキースFAのソトの代理人ボラス氏、大谷翔平の総額７億ドル超え契約を目指す　海外報道日刊スポーツ11/8(金) 10:1476件/時,日刊スポーツ,ヤンキースFAのソトの代理人ボラス氏、大谷翔平の総額７億ドル超え契約を目指す　海外報道,76,https://news.yahoo.co.jp/articles/bafb5452c04d4b2acccd0186db1e3ee19725556f,11/8(金) 10:14
2024-11-08,11:28,sports,スポーツ,7ＭＬＢ球団元社長が仰天発言「佐々木朗希はドジャースを希望しているので他球団は引いてください」東スポWEB11/7(木) 12:2658件/時,東スポWEB,ＭＬＢ球団元社長が仰天発言「佐々木朗希はドジャースを希望しているので他球団は引いてください」,58,https://news.yahoo.co.jp/articles/39f64a613f732a09cafb95d33e389d6e10378cd5,11/7(木) 12:26
2024-11-08,11:28,sports,スポーツ,8井上尚弥を執拗に挑発するカシメロ「イノウエが私を恐れている理由を知っている」＝現地報道東スポWEB11/8(金) 5:1656件/時,東スポWEB,井上尚弥を執拗に挑発するカシメロ「イノウエが私を恐れている理由を知っている」＝現地報道,56,https://news.yahoo.co.jp/articles/7bcb61453523a46a4bbb7f97d6b0e7f5752a476a,11/8(金) 5:16
2024-11-08,11:28,sports,スポーツ,9大谷翔平の「盗塁」巡り訴訟、ドジャースなどが訴えられる　50、51個目の盗塁が対象日刊スポーツ11/8(金) 9:3154件/時,日刊スポーツ,大谷翔平の「盗塁」巡り訴訟、ドジャースなどが訴えられる　50、51個目の盗塁が対象,54,https://news.yahoo.co.jp/articles/50dd3a3cd23d430269811244bf58b4dee3c21f9c,11/8(金) 9:31
2024-11-08,11:28,sports,スポーツ,10高田繁氏のCS「2勝アドバンテージ」案　SNSでも紛糾「変動するのは当然」「そんなことするなら…」スポニチアネックス11/7(木) 17:5653件/時,スポニチアネックス,高田繁氏のCS「2勝アドバンテージ」案　SNSでも紛糾「変動するのは当然」「そんなことするなら…」,53,https://news.yahoo.co.jp/articles/6eafd6a0d6aa60a6cd5c67396d8cd071b76e0b78,11/7(木) 17:56
