scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-29,18:20,life,ライフ,1,週刊SPA!,20歳で稲川会系組員となり、35歳で破門になった男が語る「元ヤクザの意外すぎる暮らし」,84,https://news.yahoo.co.jp/articles/dbcff015197eb2c1fb521ea17bc4acd947cdfaf9,4/29(月) 15:55
2024-04-29,18:20,life,ライフ,2,ファイナンシャルフィールド,新卒で「手取り18万円」です。実家暮らしで親に「月5万円」入れるよう言われましたが、これって多いですか？ 正直多いようにも感じますが、「1人暮らし」にかかる費用に比べれば少ないでしょうか…？,65,https://news.yahoo.co.jp/articles/aef3215389f7424909d6c374d690ed20358901e6,4/29(月) 13:40
2024-04-29,18:20,life,ライフ,3,FORZA STYLE,「一緒にホテルに行く＝性交渉の同意ではない」そんな当たり前が通じない50代女性上司との仁義なきバトル！女性の敵はどうして女性になってしまうのか,54,https://news.yahoo.co.jp/articles/9a475d9e03ee464f82253ff4a5cc64e17bbb9cce,4/29(月) 9:18
2024-04-29,18:20,life,ライフ,4,ファイナンシャルフィールド,バイト先に「欠勤時に自分の代理を見つけられない場合は罰金3000円」というルールがあります。会社は「就業規則と労働契約書に書いてある」と言っていますが、本当に問題ないのでしょうか…？,36,https://news.yahoo.co.jp/articles/289393a4fb3beba36877429aa4e9260a9e64bf8e,4/29(月) 13:40
2024-04-29,18:20,life,ライフ,5,産経新聞,わずか１分間の隙に…子供の転落事故相次ぐ　危険認識できず予想外の行動　５月は要警戒,34,https://news.yahoo.co.jp/articles/17e2776238ee39d60a33dba9315b6462be325c82,4/28(日) 19:00
2024-04-29,18:20,life,ライフ,6,現代ビジネス,中森明菜と松田聖子は除外した「昭和の名曲」アンケートにあがった名曲【アイドル編】,31,https://news.yahoo.co.jp/articles/c18325db550099d7003190d0d11f0823ab2a6315,4/29(月) 7:03
2024-04-29,18:20,life,ライフ,7,プレジデントオンライン,「いじめにつながるからニックネーム禁止」の短絡的思考…日本人の異常な不安が「我が身」を滅ぼしてしまう理由,26,https://news.yahoo.co.jp/articles/2fa4c31a9cb292e0e845480218138a35cf6695fa,4/29(月) 15:17
2024-04-29,18:20,life,ライフ,8,現代ビジネス,尾崎豊に浜省、中島みゆき…ストレートな切なさが沁みる「昭和の名曲」人気調査【ポップス編】,25,https://news.yahoo.co.jp/articles/36f1ed71fe12fa930bcb8a6091bc08613e368104,4/29(月) 17:02
2024-04-29,18:20,life,ライフ,9,ファイナンシャルフィールド,友人から「ご祝儀ナシでいいから結婚式に参加して欲しい」といわれました。金欠なので助かりますが、本当にご祝儀は用意しなくていいのでしょうか？「マナー違反」になってしまいますか…？,24,https://news.yahoo.co.jp/articles/6fd76ba80fe01b601146248a2a7b6b78136869b9,4/29(月) 11:30
2024-04-29,18:20,life,ライフ,10,Hint-Pot,「日本では誰も盗まないのよね」　外国人が飲食店を絶賛　驚いたよくあるサービスとは,23,https://news.yahoo.co.jp/articles/7bd5a654600b0ff06578758dae4e55f80db3dd89,4/29(月) 7:40
