scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-29,22:20,world,国際,1,テレビ朝日系（ANN）,中国に「EV墓場」　スマホのように気軽に車を買い替えたその先に…,87,https://news.yahoo.co.jp/articles/6542f484400d5919c43a4d4a0cc4b026b88dde79,4/29(月) 13:46
2024-04-29,22:20,world,国際,2,産経新聞,ウクライナ軍総司令官、苦戦認める　「ロシア軍が複数方面で戦術的成功」,47,https://news.yahoo.co.jp/articles/19588af8901412ed9f7b64776ecd688194765373,4/29(月) 7:16
2024-04-29,22:20,world,国際,3,文春オンライン,「外国の人間からしたら、まったく信じられない」駐日ジョージア大使が『欽ちゃんの仮装大賞』は“日本でしか成立しない”と考えるワケ,30,https://news.yahoo.co.jp/articles/3b797b0aa45403d22fc28dd21ab8503c80322c7c,4/29(月) 6:12
2024-04-29,22:20,world,国際,4,時事通信,石垣市の尖閣調査「挑発行為」　中国,26,https://news.yahoo.co.jp/articles/f2e23a200e71a8fdb88163a33a1528f4024686de,4/29(月) 18:59
2024-04-29,22:20,world,国際,5,時事通信,イスラエル首相の逮捕状準備か　国際刑事裁、ハマス指導者も,22,https://news.yahoo.co.jp/articles/3fb68c54f59e621db890de0943aaf6013494fcb0,4/29(月) 19:56
2024-04-29,22:20,world,国際,6,時事通信,ハマス、ガザ休戦案に回答へ　「大きな問題ない」,21,https://news.yahoo.co.jp/articles/cfa6c6ed4164354bbcffcf6f41b59b93cb9d7071,4/29(月) 7:25
2024-04-29,22:20,world,国際,7,テレビ朝日系（ANN）,超円安　GWの海外旅行に影響　東京は世界40の観光地で4番目に“安い都市”に,18,https://news.yahoo.co.jp/articles/000f8bdab788f66796e646ab6edde769359a1fe1,4/29(月) 17:57
2024-04-29,22:20,world,国際,8,ＡＦＰ＝時事,韓国、LINEめぐり日本政府に反発 「差別的措置」,17,https://news.yahoo.co.jp/articles/102303c9df43038005340e7637c55703c8a92c82,4/29(月) 15:43
2024-04-29,22:20,world,国際,9,ハンギョレ新聞,「韓日の価値観はまったく同じ…パスポートなしで往来すべき」韓国外交部高官,17,https://news.yahoo.co.jp/articles/2b47aa23b48cae583f2d002411bd33f330e1c876,4/29(月) 8:09
2024-04-29,22:20,world,国際,10,産経新聞,韓国最大野党代表、対日政策転換を尹大統領に要求「国民のプライドが傷つかないよう」,17,https://news.yahoo.co.jp/articles/e942884d15f8fd144fce5996564034f512fd2312,4/29(月) 19:23
2024-04-29,22:20,world,国際,11,読売新聞オンライン,韓国最大野党の李在明代表、総選挙大敗の尹大統領に「誤った国政を正せ」と強く迫る,16,https://news.yahoo.co.jp/articles/0433bb4cb0df2ca787c33cf80865caaa7995fd10,4/29(月) 21:15
2024-04-29,22:20,world,国際,12,共同通信,ロシア、凍結資産の接収に警告　「欧米経済は終わりだ」,15,https://news.yahoo.co.jp/articles/e378c6c6f0d9093ac957026e662265c47c34c418,4/29(月) 16:04
2024-04-29,22:20,world,国際,13,ハンギョレ新聞,韓国「嘲弄」発言で非難受けた日本のアイドル、韓国コスメのモデルに,15,https://news.yahoo.co.jp/articles/3a4227a17b6839bc4b57403f67199e8c2ff28711,4/29(月) 7:19
2024-04-29,22:20,world,国際,14,ロイター,北朝鮮が米国批判、ウクライナへの長距離ミサイル供与巡り,14,https://news.yahoo.co.jp/articles/67363b5171b60810e03850c4391e0f10f6b83cae,4/29(月) 14:06
2024-04-29,22:20,world,国際,15,FNNプライムオンライン（フジテレビ系）,ガザ南部ラファをイスラエル軍が空爆　子ども5人含む20人死亡　ハマス代表団は戦闘休止・人質解放への交渉行う予定,11,https://news.yahoo.co.jp/articles/9435e76b2b05fb7f931ac9e13139dcc756b116f5,4/29(月) 16:52
2024-04-29,22:20,world,国際,16,テレビ朝日系（ANN）,複数の巨大竜巻が同時発生　4人死亡 100人けが　米・オクラホマ,11,https://news.yahoo.co.jp/articles/4b6015d4e5b150147e0914923e9f5d1f5eb5b793,4/29(月) 14:03
2024-04-29,22:20,world,国際,17,CNN.co.jp,ウクライナとイスラエル、バイデン米大統領は現実を見るべき,11,https://news.yahoo.co.jp/articles/7f13fcfefeb1e4d3fcf4930c71050aeeb744b68a,4/29(月) 17:30
2024-04-29,22:20,world,国際,18,中央日報日本語版,「私はまだ乗っていません」…捨てられたことを知らずに飼い主の車を追いかける犬,11,https://news.yahoo.co.jp/articles/6b0686f3092472282bb56d6a6bcaea374d4d4388,4/29(月) 8:10
2024-04-29,22:20,world,国際,19,中央日報日本語版,３０代男が日本ビール・寿司で嘲弄…釜山平和の少女像がまた受難,11,https://news.yahoo.co.jp/articles/4260d6a477286bd2f980e97bf5c3553674c33124,4/29(月) 14:15
2024-04-29,22:20,world,国際,20,KOREA WAVE,韓国・日本総領事館前「少女像」「徴用工像」に黒ビニールかぶせ「撤去」の文字…作者が30代男性告訴,11,https://news.yahoo.co.jp/articles/84d1b629fce6cfd44e69e824e2a737b199bc9cb8,4/29(月) 7:03
2024-04-29,22:20,world,国際,21,ABEMA TIMES,「上海工場は業績良い」イーロン・マスク氏、突然の訪中 李強首相と会談,10,https://news.yahoo.co.jp/articles/7653442e439f731a545bc037af31d135319a5d5e,4/29(月) 9:16
2024-04-29,22:20,world,国際,22,文春オンライン,契約書がなくてもウソをつかない、約束を破らない…“駐日ジョージア大使”が語った「日本のビジネスパーソンの素晴らしい所」,10,https://news.yahoo.co.jp/articles/4c507c94e8a02d7551da1655efce43084ee4105e,4/29(月) 6:12
2024-04-29,22:20,world,国際,23,中央日報日本語版,高価なカメラをレンタルしたまま出国した３０代の日本人を拘束起訴＝韓国,10,https://news.yahoo.co.jp/articles/1cccb8e1b6b50d19922b65092f0c9ab3ad292d87,4/29(月) 13:04
2024-04-29,22:20,world,国際,24,現代ビジネス,もう末期的な中国！大手ガス会社が各家庭のメーターを「速めて」いた,10,https://news.yahoo.co.jp/articles/c3e625f8b44ab16257b4b92ffc0932c559a64702,4/29(月) 12:52
2024-04-29,22:20,world,国際,25,TBS NEWS DIG Powered by JNN,ウクライナ 東部の前線付近で部隊後退「ロシア軍一定の戦術的成功」　総司令官苦戦認める,9,https://news.yahoo.co.jp/articles/cbf0493c7e3c2827df8c2b69cd7e47ce2775aa8e,4/29(月) 18:36
2024-04-29,22:20,world,国際,26,TBS NEWS DIG Powered by JNN,沖縄・石垣市の尖閣諸島調査に中国反発 「政治的な挑発や世論への誇大宣伝をやめるよう強く求める」,9,https://news.yahoo.co.jp/articles/8cb43af414cb27d677ed1aba129d4cf7cdba62d1,4/29(月) 1:05
2024-04-29,22:20,world,国際,27,ＡＦＰ＝時事,米大学の親パレスチナデモ、逮捕数百人に 政府「平和的行動を」,8,https://news.yahoo.co.jp/articles/4dc4a6225885bf624a424224bf4426e7df5a8223,4/29(月) 18:31
2024-04-29,22:20,world,国際,28,時事通信,大統領が野党代表と初会談　李氏、対日姿勢に注文も　韓国,8,https://news.yahoo.co.jp/articles/2091c975fee6767db09dc86a3beac85f769bf7ca,4/29(月) 18:11
2024-04-29,22:20,world,国際,29,時事通信,円急落、一時160円台　対ユーロは最安値、171円台記録　アジア市場,8,https://news.yahoo.co.jp/articles/75364a52f7ab09dafab11cea236164bab81ddaf6,4/29(月) 10:51
2024-04-29,22:20,world,国際,30,共同通信,中国主席、5月に欧州歴訪　関係強化で米けん制,7,https://news.yahoo.co.jp/articles/f4c30e8c42e4027e49abe482d62b4249f096fb33,4/29(月) 16:30
2024-04-29,22:20,world,国際,31,ＡＦＰ＝時事,イスラエル極右閣僚2人、ガザ戦闘休止案に異議,7,https://news.yahoo.co.jp/articles/a1f74b9e89a259599385cd0a37ba321623cca5ab,4/29(月) 15:25
2024-04-29,22:20,world,国際,32,ＡＦＰ＝時事,ウクライナ東部で「戦況悪化」 軍総司令官,7,https://news.yahoo.co.jp/articles/822930164fb8c91670679580ce60314d405da080,4/29(月) 10:49
2024-04-29,22:20,world,国際,33,産経新聞,親中派首相、続投断念「新しい指導部迎える」　ソロモン諸島,6,https://news.yahoo.co.jp/articles/6e51cf7ced5b36489bb0d0b9ce1e75abccaf84c6,4/29(月) 20:56
2024-04-29,22:20,world,国際,34,日テレNEWS NNN,プーチン大統領肝いりアパレルブランド「PTR」　経済制裁で「メードインロシア」推進,6,https://news.yahoo.co.jp/articles/409bf0f729ab8ff28ac14ef10d25bbd302ba89a6,4/29(月) 21:19
2024-04-29,22:20,world,国際,35,中央日報日本語版,「米国、太平洋全域が武器庫…中国が第１列島線を抜け出せないよう遮断」,6,https://news.yahoo.co.jp/articles/7f23f0f4246ed7051e216ee9a8c9ab6811bbaba0,4/29(月) 9:14
