scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-29,08:17,life,ライフ,1,CHANTO WEB,公立小中高の授業時間、5分短縮されても「現場の負担増える」　専門家に聞く、本当に必要な教育改革とは　#令和に働く,64,https://news.yahoo.co.jp/articles/605fa79d5cd14d976a1917caf71d8d374e156d68,4/28(日) 18:02
2024-04-29,08:17,life,ライフ,2,共同通信,日韓歌手対決に視聴率10％　韓国TV、新たな文化交流,57,https://news.yahoo.co.jp/articles/ac6e59b4caef003d316b93d3e534e5b1106709c5,4/28(日) 15:14
2024-04-29,08:17,life,ライフ,3,産経新聞,わずか１分間の隙に…子供の転落事故相次ぐ　危険認識できず予想外の行動　５月は要警戒,51,https://news.yahoo.co.jp/articles/17e2776238ee39d60a33dba9315b6462be325c82,4/28(日) 19:00
2024-04-29,08:17,life,ライフ,4,現代ビジネス,中森明菜と松田聖子は除外した「昭和の名曲」アンケートにあがった名曲【アイドル編】,45,https://news.yahoo.co.jp/articles/c18325db550099d7003190d0d11f0823ab2a6315,4/29(月) 7:03
2024-04-29,08:17,life,ライフ,5,ファイナンシャルフィールド,小さいお店で「クレジットカード決済」って迷惑なんですか？ 手数料で売上が減ってしまうと聞いたのですが、現金払いにするべきでしょうか…？,42,https://news.yahoo.co.jp/articles/2cec7a7a0be2476c3f8083af00372d9b005ba5c2,4/28(日) 13:40
2024-04-29,08:17,life,ライフ,6,ENCOUNT,あわや盗難　愛車に仕掛けられた悪質な細工　「怖すぎる」「気付いたのすごい」と驚きの声,37,https://news.yahoo.co.jp/articles/fb6537fc1c9cfa53217c997c2a81a5d4f2212807,4/28(日) 9:40
2024-04-29,08:17,life,ライフ,7,デイリー新潮,「官僚には絶対なりたくない」東大生就職先が10年で激変　リッチな生活が約束される人気企業は？,30,https://news.yahoo.co.jp/articles/b0e6d1ad070cf98b017706a84d4384313c316f52,4/29(月) 7:01
2024-04-29,08:17,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,"貯蓄と退職金で「3,500万円のマイホーム」を買った60歳夫婦に、税務署から〈1通の封書〉が…後日「1,195万円の納税」を求められたワケ【税理士が警告】",28,https://news.yahoo.co.jp/articles/b7c29d4883cf7e54f611372a1da22c5b095ff33f,4/28(日) 11:02
2024-04-29,08:17,life,ライフ,9,AERA dot.,【現場ルポ】潮干狩り気分で「レジャー密漁」を直撃　「ついうっかり」「わずかなアサリ」が前科に,27,https://news.yahoo.co.jp/articles/42a5ea94665b7736c0ff7e7572391e812560201a,4/28(日) 8:02
2024-04-29,08:17,life,ライフ,10,FNNプライムオンライン,親の世話になりたくないーー高齢の両親に介護されるいらだち　難病と闘う落水洋介の葛藤 #病とともに ＃ザ・ノンフィクション #ydocs,24,https://news.yahoo.co.jp/articles/1d62fcf535574e192c3a59740fcd814bcf288ffc,4/28(日) 14:00
2024-04-29,08:17,life,ライフ,11,Hint-Pot,「日本では誰も盗まないのよね」　外国人が飲食店を絶賛　驚いたよくあるサービスとは,22,https://news.yahoo.co.jp/articles/7bd5a654600b0ff06578758dae4e55f80db3dd89,4/29(月) 7:40
2024-04-29,08:17,life,ライフ,12,ファイナンシャルフィールド,奨学金って「借金」ですか？ 今度結婚するのですが、まだ「200万円」ほどあり相手に伝えるべきか悩んでいます。黙っているのは「騙す」ことになるでしょうか…？,21,https://news.yahoo.co.jp/articles/1e4fb5c533b1fb9fd83c1799342743e305471706,4/28(日) 13:50
2024-04-29,08:17,life,ライフ,13,Book Bang,「死ぬときに残したお金はタダ働きと同じ」お金の貯め方ではなく「使い切り方」を説く世界的ベストセラーとは（レビュー）,20,https://news.yahoo.co.jp/articles/825e822dcf7e64d443113d55b23fe7ed2c400703,4/29(月) 6:00
2024-04-29,08:17,life,ライフ,14,プレジデントオンライン,「仕事を続けていれば脳は衰えない」は大誤解…和田秀樹「50代の前頭葉老化を防ぐたった1つの方法」,18,https://news.yahoo.co.jp/articles/119bdfa4912999143878a64e6b47001cca2ebd78,4/28(日) 15:17
2024-04-29,08:17,life,ライフ,15,クックパッドニュース,「一日三食規則正しくご飯を食べる」は逆にNG！？人生100年時代を元気に長生きするための食習慣とは,17,https://news.yahoo.co.jp/articles/b33f61b9bfd10be29054a738a2eb40ca8a427975,4/28(日) 20:04
2024-04-29,08:17,life,ライフ,16,オトナンサー,妻「元カノと比べないで」→夫「言われないように気を付けな」　なぜ男性は妻に“元カノ”の話をするのか,17,https://news.yahoo.co.jp/articles/07a40c9f787355ad3c4a6c24d9ca29cb43c26a5f,4/29(月) 6:10
2024-04-29,08:17,life,ライフ,17,ハフポスト日本版,ところてんのタレ、地域で違うって知ってた？黒蜜、酢…。タレで出身地が分かるかも,15,https://news.yahoo.co.jp/articles/9b706bfe1a52e861e984f06bf41f91981980d4c2,4/29(月) 6:30
2024-04-29,08:17,life,ライフ,18,ねとらぼ,「とんでもないものが売ってた」　ハードオフに“33万円”で売られていた「まさかの商品」に思わず仰天,15,https://news.yahoo.co.jp/articles/bd1d36e5dd25a168c99fd7cc421cf4c20a5c8cef,4/28(日) 12:00
2024-04-29,08:17,life,ライフ,19,TOKYO FM＋,交換の目安は“半年”！「エンジンオイル」の役割とセルフでできる“点検方法”を確認,14,https://news.yahoo.co.jp/articles/1590781f6e16e92cc69e643c2268087948ea17bd,4/29(月) 7:40
2024-04-29,08:17,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,年金夫婦で月31万円だったが…70歳夫を亡くした元・共働き妻、預金通帳の「年金受給額」に2度泣いたワケ「何かの間違いでは？」,14,https://news.yahoo.co.jp/articles/068da12d1a4965f03bf3069a26c2ecc32b4d1aa5,4/29(月) 7:16
2024-04-29,08:17,life,ライフ,21,ねとらぼ,【近畿地方在住の30～40代が選んだ】「関関同立・産近甲龍」の中で地元での評価が高い大学ランキング！　2位は「関西大学」、1位は？,13,https://news.yahoo.co.jp/articles/5ea51198242da661dd9c28554f1ffb23092bb0f5,4/29(月) 7:10
2024-04-29,08:17,life,ライフ,22,ねとらぼ,【40代男性が選ぶ】「茨城県」でイケてると思う街ランキング！　2位は「ひたちなか市」、1位は？,13,https://news.yahoo.co.jp/articles/2584ce22c7da729ffe06169a9ab99977491aa0e9,4/29(月) 7:00
2024-04-29,08:17,life,ライフ,23,LIMO,東海道新幹線の停車駅案内風！主要ホテルチェーン所在図に「すごく助かる」「保存しました」,12,https://news.yahoo.co.jp/articles/4e0318d9cef666f85a5676057426fa5afca04a3c,4/29(月) 5:56
2024-04-29,08:17,life,ライフ,24,現代ビジネス,夫は週5日外泊、会社では「子持ち様」と揶揄…やつれた35歳母が覚悟したこと,11,https://news.yahoo.co.jp/articles/7bb6570c5b777994a23e0edf9da85b1d78df83bf,4/29(月) 7:03
2024-04-29,08:17,life,ライフ,25,産経新聞,インバウンド多すぎ、ホテル高すぎで大阪の人気下落　同じ混雑でも東京は強し,11,https://news.yahoo.co.jp/articles/6592b71e658eca392b41ae398aadf1ce845cac25,4/28(日) 14:59
2024-04-29,08:17,life,ライフ,26,ファイナンシャルフィールド,子どもを私立中学に入れたいです。受験まであと10年ありますが、いくら貯めれば可能ですか？,11,https://news.yahoo.co.jp/articles/f5de54f5ef11523b88a873a63438a37a5d03a7f4,4/29(月) 6:20
2024-04-29,08:17,life,ライフ,27,ねとらぼ,1歳娘とママの前に虫出現！→叫びながら必死で退治していると……　まさかの結末に「爆笑」「2人ともよく頑張った」,10,https://news.yahoo.co.jp/articles/a605dd960e490d1fd9eddf58bef32f3386938801,4/29(月) 7:00
2024-04-29,08:17,life,ライフ,28,ENGINE WEB,中国製の軽商用EV、ASF2.0っていったい何者？　乗り物評論家の森口将之がテスト　宅配業界の革命児か！？,10,https://news.yahoo.co.jp/articles/4c6064bc2f2c1391fc2e11bcdd9784312f5814a8,4/29(月) 7:10
2024-04-29,08:17,life,ライフ,29,ファイナンシャルフィールド,実家の蔵から「聖徳太子」の1万円札を発見！「昭和のお札」は今でも使える？ 銀行で交換すべきなの？,10,https://news.yahoo.co.jp/articles/90e50b5cf78e93660d7e4f190b03b8afcfcf631b,4/28(日) 12:20
2024-04-29,08:17,life,ライフ,30,ESSE-online,3年住んでもあかずの窓に後悔。掃除の手間が増えただけ、睡眠のジャマにも,10,https://news.yahoo.co.jp/articles/ab5f67c7576eba0d6a330a3ccf33f425e0a03033,4/28(日) 20:46
2024-04-29,08:17,life,ライフ,31,ねとらぼ,「大阪府のナンバープレート」でかっこいいと思うのはどれ？　全4つの地名表示を紹介！,10,https://news.yahoo.co.jp/articles/bd6a309ae6dfb910d63cbd88a2ed8507cf316053,4/28(日) 16:50
2024-04-29,08:17,life,ライフ,32,ENCOUNT,賃貸VS持ち家　得なのは「余裕で賃貸」と40代公務員が断言するワケ　30年間で2000万円以上の差,10,https://news.yahoo.co.jp/articles/2d33f985e5734ec6571cfbaff16ad29eab97d2bd,4/28(日) 11:10
2024-04-29,08:17,life,ライフ,33,FNNプライムオンライン,“横断禁止”も不便の声…新潟駅新バスターミナルで“バス専用道路”の横断者が続出 利用者に戸惑いも,9,https://news.yahoo.co.jp/articles/faf655bd5690e274c5c406ed040e139a6577d2f5,4/28(日) 18:02
2024-04-29,08:17,life,ライフ,34,まいどなニュース,財布を拾った→謝礼はどうなる？　元警察官に聞いた、落とし物にまつわる手続きと「意外な事実」,9,https://news.yahoo.co.jp/articles/c544744f5b3142c01d80040f115b4ed77e4f8b7a,4/28(日) 18:30
2024-04-29,08:17,life,ライフ,35,オトナンサー,買ってきた総菜を食卓へ→「トレーのまま」？　「お皿に移し替える」？　ママたち1000人超の“リアル回答”,9,https://news.yahoo.co.jp/articles/f1b238cdb070da3095383c0a7be4b9b7b89165a7,4/28(日) 21:10
2024-04-29,08:17,life,ライフ,36,ねとらぼ,「怖いよおッ！！」　普通のカレーパンと思いきや……　気づいてしまった「致命的な問題」に思わず戦慄,8,https://news.yahoo.co.jp/articles/d023c990fe0a616ecdb9740ee9bf924ca3cd5942,4/28(日) 20:15
2024-04-29,08:17,life,ライフ,37,WANI BOOKS NewsCrunch,時代遅れの偵察衛星システムで日本は隣国からのミサイル攻撃を防げるのか？,8,https://news.yahoo.co.jp/articles/973632bf8d1620664ddbc1a1fb62fe5619e83fb2,4/28(日) 18:02
2024-04-29,08:17,life,ライフ,38,ねとらぼ,「北海道で人気のスーパーマーケット」ランキング！　2位はリーズナブルと評判な釧路市の「ショッピングマート 雷さとう」、1位は？【2024年4月版】,7,https://news.yahoo.co.jp/articles/612cb62f172c35f6fc830208b3b8cd37411260a2,4/29(月) 7:30
2024-04-29,08:17,life,ライフ,39,現代ビジネス,「勉強できない人」と「勉強ができる人」の決定的な「考え方の差」,7,https://news.yahoo.co.jp/articles/3db17bc502e43f3fffc3bca96c234ac5eb4e3cc3,4/29(月) 6:52
2024-04-29,08:17,life,ライフ,40,Forbes JAPAN,完璧主義から生じる「先延ばしグセ」を乗り超える方法,7,https://news.yahoo.co.jp/articles/ca1cd80a88638fefb5283eb9032bb2c86140d192,4/28(日) 16:00
