scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-29,15:25,business,経済,1,毎日新聞,一時1ドル160円台に　市場は政府・日銀介入への警戒感続く,814,https://news.yahoo.co.jp/articles/da7438c032804a0bea27b0af059837991cd1ad42,4/29(月) 10:42
2024-04-29,15:25,business,経済,2,TBS NEWS DIG Powered by JNN,【速報】一時1ドル＝155円台まで　3円以上円高方向に,754,https://news.yahoo.co.jp/articles/b164450ae0e4922047454e61c08e0922e00278de,4/29(月) 13:44
2024-04-29,15:25,business,経済,3,ロイター,神田財務官、為替介入観測に「いまはノーコメント」,344,https://news.yahoo.co.jp/articles/1463bfc6fa4b588c36f64f511667985cd3da7f8e,4/29(月) 14:43
2024-04-29,15:25,business,経済,4,TBS NEWS DIG Powered by JNN,【速報】一時1ドル＝156円台前半まで　3円以上円高方向に,241,https://news.yahoo.co.jp/articles/c1a1843f863c7b9922f1fdbdd6b5671fd3217315,4/29(月) 13:29
2024-04-29,15:25,business,経済,5,Bloomberg,円が急反発、160円に下落後に一時155円台まで上昇,219,https://news.yahoo.co.jp/articles/086b07f0169cedafa74fa0ca41973590728dd531,4/29(月) 10:55
2024-04-29,15:25,business,経済,6,FNNプライムオンライン,「万博の赤字は大阪府市で負担すればよい」と橋下徹氏が再び発言　一方で“経済効果”も強調　テレビ番組で,169,https://news.yahoo.co.jp/articles/039bfe0b49a72485fb37878d224adbb86f708c83,4/29(月) 13:47
2024-04-29,15:25,business,経済,7,東洋経済オンライン,IHIで絶えない「品質不正」、職場風土の大問題、エンジン「燃費データ」を40年にわたり改ざんか,97,https://news.yahoo.co.jp/articles/28854e4ecb28f3c6132939ff493ecc2bbee890b5,4/29(月) 8:02
2024-04-29,15:25,business,経済,8,時事通信,日印GDP逆転、25年にも　円安で早まる、世界5位に,85,https://news.yahoo.co.jp/articles/79e2ef9d64dac1d7895e3c3a9096ef9ed909882f,4/29(月) 7:19
2024-04-29,15:25,business,経済,9,まいどなニュース,スーパーのレジ打ち姿に変化「立ったまま」→「椅子に座って」　客からは「座れるようになってよかったね」,76,https://news.yahoo.co.jp/articles/fa4b561e0fe79903203cd91a209dbd30e1e7bb6d,4/29(月) 8:30
2024-04-29,15:25,business,経済,10,乗りものニュース,「急行」「快速」速いのはどっち？ 減っている“混在路線” それでも快速は速さの象徴!?,74,https://news.yahoo.co.jp/articles/9aab27c1dd5cf6e6a558a83d36863e02fbd98a09,4/29(月) 14:12
2024-04-29,15:25,business,経済,11,東洋経済オンライン,「東大→東大院修了」高学歴アイドルが悩む“肩書の葛藤”「本当は言いたくなかった」“東大卒”雲丹うにの半生,70,https://news.yahoo.co.jp/articles/0a83d34da38184af7f9c8167d302bad1708c58fe,4/29(月) 8:32
