scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-29,03:22,local,地域,1,山陰中央新報,衆院補選 島根1区　舌戦に幕、一票に命運　錦織候補「政治改革 先頭に立つ」　亀井候補「島根から政治変えて」,72,https://news.yahoo.co.jp/articles/ec1d4d26bd0c30b74461d5678641859b77306cbe,4/28(日) 6:45
2024-04-29,03:22,local,地域,2,千葉日報オンライン,【速報】JR内房線、電車に女児はねられ重体　線路内に立ち…ブレーキ間に合わず　片側にフェンス、もう片側は雑草　館山,65,https://news.yahoo.co.jp/articles/4fc72139acf2feebe1640d0302f6555d87543d1e,4/28(日) 22:09
2024-04-29,03:22,local,地域,3,関西テレビ,維新・馬場代表「関西以外で勝つのは厳しい」補選で2候補落選確実　「立憲叩き潰す」は「悪口ではない」,54,https://news.yahoo.co.jp/articles/a3bb54ce8693e4b3bfd2aca6abaec404d852bac0,4/28(日) 22:57
2024-04-29,03:22,local,地域,4,BSS山陰放送,衆院補選「島根1区」　立憲民主党・亀井亜紀子氏が当選確実　保守王国・島根で自民が議席奪われる　「政治とカネ」問題への不信感、払拭できず,52,https://news.yahoo.co.jp/articles/0cb8dfb4074cb0c630f6dbe254ac9f2d8f74d818,4/28(日) 20:00
2024-04-29,03:22,local,地域,5,MBSニュース,【速報】名阪国道で車4台が絡む事故…うち1台から出火　10～70代の男女3人を病院に搬送　いずれも軽傷,46,https://news.yahoo.co.jp/articles/50014cbfae5789974e35964cd7e1f61173a02f9e,4/28(日) 10:44
2024-04-29,03:22,local,地域,6,関西テレビ,GWで旅行中の20代女性が車でバイクの男性と衝突　男性死亡,39,https://news.yahoo.co.jp/articles/76ebe4ad56eb4f287e041cdf329971807c496466,4/29(月) 2:20
2024-04-29,03:22,local,地域,7,下野新聞SOON,「不便になった」と利用客ため息　JR宇都宮線・快速ラビット運行半減　JR東、通過駅の需要に配慮　ファン「将来は全廃？」,38,https://news.yahoo.co.jp/articles/ad75248600534bc1edbaab1d0a300faeef47e874,4/28(日) 12:02
2024-04-29,03:22,local,地域,8,新潟ニュースNST,“国民年金”納付「5年延長」に賛否の声…負担増で現役世代の年金受給額は「払えと言われたら払うけど…」,35,https://news.yahoo.co.jp/articles/14717e68542b3ce29c625bdcf318ffd1bb4b5521,4/28(日) 17:01
2024-04-29,03:22,local,地域,9,千葉日報オンライン,「貴重な経験、とても楽しい」　空港の最前線で働く軽度知的障害の25歳　職場の多様化へ周囲の支え　#令和に働く,33,https://news.yahoo.co.jp/articles/92ec40acb15ca00d62508351b41d291efbcf042c,4/28(日) 16:00
2024-04-29,03:22,local,地域,10,テレビ静岡NEWS,【速報】女性問題で衆議院議員を辞職の宮澤博行 氏が地元支援者に謝罪　「人格を疑う」と厳しい声,32,https://news.yahoo.co.jp/articles/3838930e59d6f6a8e9e81877a97c67916c00f27f,4/28(日) 10:49
