scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-29,12:20,life,ライフ,1,FORZA STYLE,「一緒にホテルに行く＝性交渉の同意ではない」そんな当たり前が通じない50代女性上司との仁義なきバトル！女性の敵はどうして女性になってしまうのか,87,https://news.yahoo.co.jp/articles/9a475d9e03ee464f82253ff4a5cc64e17bbb9cce,4/29(月) 9:18
2024-04-29,12:20,life,ライフ,2,CHANTO WEB,公立小中高の授業時間、5分短縮されても「現場の負担増える」　専門家に聞く、本当に必要な教育改革とは　#令和に働く,53,https://news.yahoo.co.jp/articles/605fa79d5cd14d976a1917caf71d8d374e156d68,4/28(日) 18:02
2024-04-29,12:20,life,ライフ,3,現代ビジネス,中森明菜と松田聖子は除外した「昭和の名曲」アンケートにあがった名曲【アイドル編】,52,https://news.yahoo.co.jp/articles/c18325db550099d7003190d0d11f0823ab2a6315,4/29(月) 7:03
2024-04-29,12:20,life,ライフ,4,ENCOUNT,現実味を帯びるタワマン・クライシス　資産価値が暴落危機、女性住民が悔やんだワケ,47,https://news.yahoo.co.jp/articles/141c0ff66095168a70b387679c2e6c9d1941e093,4/29(月) 11:10
2024-04-29,12:20,life,ライフ,5,共同通信,日韓歌手対決に視聴率10％　韓国TV、新たな文化交流,47,https://news.yahoo.co.jp/articles/ac6e59b4caef003d316b93d3e534e5b1106709c5,4/28(日) 15:14
2024-04-29,12:20,life,ライフ,6,産経新聞,わずか１分間の隙に…子供の転落事故相次ぐ　危険認識できず予想外の行動　５月は要警戒,42,https://news.yahoo.co.jp/articles/17e2776238ee39d60a33dba9315b6462be325c82,4/28(日) 19:00
2024-04-29,12:20,life,ライフ,7,Hint-Pot,「日本では誰も盗まないのよね」　外国人が飲食店を絶賛　驚いたよくあるサービスとは,42,https://news.yahoo.co.jp/articles/7bd5a654600b0ff06578758dae4e55f80db3dd89,4/29(月) 7:40
2024-04-29,12:20,life,ライフ,8,ファイナンシャルフィールド,小さいお店で「クレジットカード決済」って迷惑なんですか？ 手数料で売上が減ってしまうと聞いたのですが、現金払いにするべきでしょうか…？,35,https://news.yahoo.co.jp/articles/2cec7a7a0be2476c3f8083af00372d9b005ba5c2,4/28(日) 13:40
2024-04-29,12:20,life,ライフ,9,CanCam.jp,「男性が多く払う」はもう古い？初デートのお会計事情,33,https://news.yahoo.co.jp/articles/58372955ba074cdc790828dcaabf0ff2a3d65aed,4/29(月) 9:40
2024-04-29,12:20,life,ライフ,10,ファイナンシャルフィールド,上司に「取引先から電話が来るかもしれないから」と言われ、デスクで昼食をとっています。あまり休めていないのですが、これって「残業」扱いになりますか？,29,https://news.yahoo.co.jp/articles/e9aa951ad6207763f1cf18252b942d037188a87b,4/29(月) 11:21
