scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-29,15:25,domestic,国内,1,時事通信,立民、衆院解散へ攻勢　政治改革で主導権狙う,407,https://news.yahoo.co.jp/articles/ac219ffff8a8df5f1c4fbf31691c82614425f9a4,4/29(月) 7:17
2024-04-29,15:25,domestic,国内,2,TBS NEWS DIG Powered by JNN,衆院3補選　立憲民主党の候補がすべて当選【衆議院補欠選挙】,286,https://news.yahoo.co.jp/articles/f7cfe07bcb64c5e4d52c73a76867a7aed36cae92,4/28(日) 20:00
2024-04-29,15:25,domestic,国内,3,日テレNEWS NNN,【速報】栃木・那須町夫婦遺体事件で新たに28歳の男を死体損壊の疑いで逮捕,228,https://news.yahoo.co.jp/articles/b5a6f1284e8e838f792361633ae8a0c85cf1e1e3,4/29(月) 12:05
2024-04-29,15:25,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】茂木幹事長が敗戦の弁「国民の信頼を回復できるように努めたい」　自民が衆院3補選“全敗”【衆議院補欠選挙】,218,https://news.yahoo.co.jp/articles/e17f8d2a02ab566f3026914ec0571d17a0a69571,4/28(日) 20:10
2024-04-29,15:25,domestic,国内,5,日テレNEWS NNN,補選3敗で「解散」戦略に狂い…「岸田おろし」すぐには起きず？,203,https://news.yahoo.co.jp/articles/39176ddeb425b609f0bbebade6bbe8020746d780,4/28(日) 20:10
2024-04-29,15:25,domestic,国内,6,産経新聞,自民内で「岸田おろし」気配薄く　有力な代役不在,202,https://news.yahoo.co.jp/articles/2fade3a92a89c0bb174e67f42b106a0382f9cf37,4/28(日) 20:55
2024-04-29,15:25,domestic,国内,7,中日スポーツ,祝日の朝に「円安ブーストモード」一時1ドル160円に「起きたらなんかお金増えてた」「もうアホの領域」「海外旅行したいよ～」と嘆く声も,200,https://news.yahoo.co.jp/articles/9671500fd31f44248f0dfe978a88b40d9e64930a,4/29(月) 11:17
2024-04-29,15:25,domestic,国内,8,プレジデントオンライン,「愛子天皇」は選択肢に入っていない…「旧宮家男子を養子に」という政府の皇族確保策が妙案である理由,159,https://news.yahoo.co.jp/articles/c95872c99793b04cc3756b41b473355ac135d80a,4/29(月) 10:17
2024-04-29,15:25,domestic,国内,9,関西テレビ,「立憲では日本良くならない」発言の維新・馬場代表に「立憲との対立構図は功を奏さない」と立憲・泉代表,158,https://news.yahoo.co.jp/articles/2cde0619d4e64f03139c95a55bfa7a5c19ca4f15,4/29(月) 14:31
2024-04-29,15:25,domestic,国内,10,毎日新聞,衆院補選、投票率は3選挙区とも最低　自民の擁立見送りも影響か,158,https://news.yahoo.co.jp/articles/94f5a43f31a5f61708a93c64bd5904830903cbc9,4/28(日) 22:52
2024-04-29,15:25,domestic,国内,11,現代ビジネス,体調不良の原因か…紀子さまの心痛の種になっている「小室圭さんが無職」になる可能性,158,https://news.yahoo.co.jp/articles/35e395e4bd39bb709bfa7a4612d16d381fc25af6,4/29(月) 7:33
2024-04-29,15:25,domestic,国内,12,毎日新聞,衆院3補選、自民全敗　「政治とカネ」直撃　岸田政権に打撃,137,https://news.yahoo.co.jp/articles/56d6a952849555f2f51392afef6d1362ff20f44b,4/28(日) 20:02
2024-04-29,15:25,domestic,国内,13,時事通信,広がるか、「週休3日制」　一部自治体が試行・導入,124,https://news.yahoo.co.jp/articles/1de741ef42ba65b8312ffa4333279c8391ebcbb6,4/29(月) 7:18
2024-04-29,15:25,domestic,国内,14,SmartFLASH,「損切り早いねぇ」小池百合子、無名候補にも負けた乙武事務所に姿見せず「自分ファーストらしい冷血ぶり」【衆院補選】,118,https://news.yahoo.co.jp/articles/f6be353e37c964be9c8afc5b6e48b4dfdee9e7ed,4/29(月) 14:00
2024-04-29,15:25,domestic,国内,15,現代ビジネス,「第3子以降に1000万円」で子どもは増えるか…政策通たちが動きはじめた「超・少子化対策」驚愕の中身,114,https://news.yahoo.co.jp/articles/ed7710c604f195e867513daf77113b284579a9ac,4/29(月) 7:03
2024-04-29,15:25,domestic,国内,16,毎日新聞,維新・藤田幹事長「立憲との実力差を認識」　衆院選協力は否定,113,https://news.yahoo.co.jp/articles/bdfb8397f03a5707ae3273db36747fa2d2a3045e,4/28(日) 21:26
2024-04-29,15:25,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,【春の叙勲】日銀前総裁・黒田東彦さんが瑞宝大綬章を受章　タイガー・ジェット・シンさんに旭日双光章も　受章者は計4108人に,112,https://news.yahoo.co.jp/articles/de5f1ab3dbe734236032619304ed5e34d1e85122,4/29(月) 5:00
2024-04-29,15:25,domestic,国内,18,J-CASTニュース,ウーバーイーツ置き配、食べ物に「手紙」入れてナンパ？　「怖くて食えない」投稿が波紋......こんな時は返金してもらえるのか,112,https://news.yahoo.co.jp/articles/5df54e3584ba264f91d94c3fb21c4e63ae01dac6,4/29(月) 14:00
2024-04-29,15:25,domestic,国内,19,スポーツ報知,乙武洋匡氏、衆院東京１５区補選で完敗「疲れ果てた」　頼みの”小池旋風”も不発、３万票離された５番目の得票数,105,https://news.yahoo.co.jp/articles/3f97ee7b68e6ce0576f15701523f926755e656a7,4/29(月) 7:10
2024-04-29,15:25,domestic,国内,20,SmartFLASH,「とうとう夢の世界に」岸田首相「30年ぶり経済の明るい兆し」投稿に吹き荒れる憤慨…メーデーでは「帰れ」ヤジ飛んでもスルー,88,https://news.yahoo.co.jp/articles/82683b0607c502a9602ff74148b6e5fdd4005fba,4/28(日) 19:48
2024-04-29,15:25,domestic,国内,21,共同通信,BM、情報漏えいや暴力相次ぐ　14件処分、問題発覚後も,85,https://news.yahoo.co.jp/articles/9e7c1c0738e6da7b4e8de330ba44878ca930577b,4/28(日) 18:26
2024-04-29,15:25,domestic,国内,22,文春オンライン,“日本でいちばん狭い村”「舟橋村」には何がある？　平成の間に人口が倍増しているナゾ,71,https://news.yahoo.co.jp/articles/ac3ef2c7b4aeca9664c39da003b01416f1b26634,4/29(月) 6:22
2024-04-29,15:25,domestic,国内,23,中日スポーツ,『静かに批判が収まるのを待つしか』 衆院３補選全敗、自民党関係者の発言にジャーナリスト憤り 「国民をバカにしている」,71,https://news.yahoo.co.jp/articles/2e02f9e0a253535e4790ac6874426471cf3843a4,4/29(月) 13:28
2024-04-29,15:25,domestic,国内,24,デイリースポーツ,「自民全滅」衆院３補選　ＮＨＫが瞬殺速報「議席を失いました」　ネットも衝撃「岸田さん大丈夫？」「政権交代が現実味」「解散できない」,70,https://news.yahoo.co.jp/articles/bfed9839543a96c94993fe88626848e0b059919c,4/28(日) 20:23
2024-04-29,15:25,domestic,国内,25,中日スポーツ,黒田東彦・前日銀総裁に瑞宝大綬章、政府発表の日に１ドル＝160円 「この人がもらっていいの？」「何の冗談だ」怒りの声,70,https://news.yahoo.co.jp/articles/d55ac8f64784e834dc704732daa7df69e3ad0cfe,4/29(月) 13:07
2024-04-29,15:25,domestic,国内,26,中日スポーツ,泉房穂さん、衆院補選２敗の日本維新の会・馬場伸幸代表に辞任を勧める 「立憲と勝負をして負けた以上、代表に居座るのはどうか」,69,https://news.yahoo.co.jp/articles/9e3cea91ca61d5fc9d9d133b82f838387e0855ab,4/29(月) 10:42
2024-04-29,15:25,domestic,国内,27,毎日新聞,女性受刑者にメーク講座　「自分を信じて」　就労支援で再犯防ぐ,65,https://news.yahoo.co.jp/articles/ba6e0b519344fe7c662037b3f26fe90237eac969,4/29(月) 11:00
2024-04-29,15:25,domestic,国内,28,中日スポーツ,立憲民主党が勝利、須藤元気さん健闘… 東国原英夫、衆院補選東京15区の結果に私見 「当選順位はざっくり言うと」,65,https://news.yahoo.co.jp/articles/e0812ac615e770f95d8800587d118e9622d7e5af,4/29(月) 11:23
2024-04-29,15:25,domestic,国内,29,日刊スポーツ,「妨害行為」補選終了でTV各局報道　両者あらためて主張「厳正に対処されるべき」「印象操作」,62,https://news.yahoo.co.jp/articles/9b7989b718d512e385fd36a36e5dc06df5a5c34c,4/29(月) 13:52
2024-04-29,15:25,domestic,国内,30,FNNプライムオンライン（フジテレビ系）,【速報】事件の指示役「A」か…佐々木光容疑者（28）を死体損壊容疑で逮捕　沖縄県内で身柄確保　警視庁,58,https://news.yahoo.co.jp/articles/ae0f452e028fae40fcba6dd74d2ea32a16244d94,4/29(月) 12:39
2024-04-29,15:25,domestic,国内,31,J-CASTニュース,浴槽に大量の「牛丼」を...人気YouTuber「チーズ牛丼風呂」ドッキリに物議　「おもんないし酷い」,55,https://news.yahoo.co.jp/articles/a05edd2027f4a42a9a0e71d0d0532530bb3ba447,4/28(日) 16:42
2024-04-29,15:25,domestic,国内,32,TBS NEWS DIG Powered by JNN,【速報】立憲泉代表「早期の解散求める」【衆議院補欠選挙】,55,https://news.yahoo.co.jp/articles/9cd2075d1ad1b774189cf4dfdb2302b261e70850,4/28(日) 21:11
2024-04-29,15:25,domestic,国内,33,CBCテレビ,国産アサリは今や「高級食材」に　中国産は売れず… “産地偽装”の余波　食卓からアサリが消える?,52,https://news.yahoo.co.jp/articles/38983a8a00b548e07f44f14c607e49f51045ab41,4/29(月) 5:02
2024-04-29,15:25,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,【中継】補欠選挙で自民全敗…“ポスト岸田”に向け動き活発化の可能性も　9月総裁選の行方は…?,51,https://news.yahoo.co.jp/articles/4591d9387c34a7cb5f6e49cd0d61e58cba835487,4/29(月) 11:43
2024-04-29,15:25,domestic,国内,35,集英社オンライン,〈子持ち様論争〉「子どもをもたなかった人の老後を負担」するのは誰？  “子持ち様”を一概に批判できない社会保障に関わる“勘違い”とは,51,https://news.yahoo.co.jp/articles/486ddd13da5fef7ea01edf224b0473d13121dcd0,4/29(月) 10:01
2024-04-29,15:25,domestic,国内,36,よろず～ニュース,百田尚樹氏、敗戦の弁なし→直後に「せめて１割」投票率嘆く　須藤元気氏との対面は「爽やか」,49,https://news.yahoo.co.jp/articles/8e95740aba28bb3365cb8d9ac386623f94c256c8,4/29(月) 14:12
2024-04-29,15:25,domestic,国内,37,中日スポーツ,『これが自民党が全敗した真の理由』 東大卒エコノミスト、衆院３補選の自民党全敗に指摘 「裏金は追い討ちをかけただけ」,45,https://news.yahoo.co.jp/articles/619cf0c8ac1f73b2c1273d02fafa674fb667fe42,4/29(月) 12:12
2024-04-29,15:25,domestic,国内,38,よろず～ニュース,ひろゆき氏、乙武氏の落選「大歓迎です」まさかの5位！須藤元気氏にも1万票差つけられ惨敗,44,https://news.yahoo.co.jp/articles/61c2b974cb199c1176491b66bcb89b86caba6a6f,4/29(月) 8:50
2024-04-29,15:25,domestic,国内,39,中日スポーツ,舛添要一さん、小池百合子知事に政界引退を求める「嘘から始めた政治家人生に幕を閉じるべき」衆院補選で惨敗した乙武洋匡さんを支援,42,https://news.yahoo.co.jp/articles/06e44fdc48fd91e675efaddd4ae0c0b3f743be78,4/29(月) 11:45
2024-04-29,15:25,domestic,国内,40,中日スポーツ,『パパ活不倫』で議員辞職の宮沢博行氏の母、『下半身はここぞというときだけ…』取材への絶妙返しにネットで称賛「名言」「ええお母さんやないの」,40,https://news.yahoo.co.jp/articles/c24379c6c85c8a48d3651ef0aa89aca05246f2c2,4/28(日) 20:21
