scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-29,20:17,it-science,IT・科学,1,アスキー,日本で「空飛ぶクルマ」に乗れる時代が来るかも。しかもけっこうすぐ,10,https://news.yahoo.co.jp/articles/baec933d9bafe8d6ff4b010a1fdc178b9558ab1f,4/29(月) 17:00
2024-04-29,20:17,it-science,IT・科学,2,withnews,懐かしい？ QBBの〝型抜きチーズ〟  「給食で出た！」　30年以上たっても類似商品が出ない理由,10,https://news.yahoo.co.jp/articles/0c94b748890159726ab6dab6884fbd041d9be104,4/29(月) 7:10
2024-04-29,20:17,it-science,IT・科学,3,現代ビジネス,多くの人が知らない「あまりに多い事故事例」…なんと「漢方降糖薬」で低血糖性昏睡の悲劇。じつは、純天然のはずなのに「処方薬でブースト」されていた,8,https://news.yahoo.co.jp/articles/fae34c158d82a1287ca01838ffc73f58796ad057,4/29(月) 6:43
2024-04-29,20:17,it-science,IT・科学,4,ねとらぼ,アルミ板に水銀を垂らしたら……？　5000万再生の“衝撃的な実験結果”に「不気味」「一生忘れられない」,8,https://news.yahoo.co.jp/articles/da4569112402a45c8c47763351d1fa8bca64cb3e,4/29(月) 16:00
2024-04-29,20:17,it-science,IT・科学,5,レスポンス,［カーオーディオ・素朴な疑問］ツイーターはどこに付けると音が良い？,7,https://news.yahoo.co.jp/articles/4be98b6445654ef76cb411c949b404ea8ad428fe,4/29(月) 19:00
2024-04-29,20:17,it-science,IT・科学,6,ねとらぼ,【20代以下が選ぶ】最新機種でリメイクしてほしい「ファイナルファンタジー（FF）シリーズの作品」ランキング！　2位は「FF9」、1位は？,7,https://news.yahoo.co.jp/articles/41f69546642cfbf0b1297703c5c2929ac5d20386,4/28(日) 21:40
2024-04-29,20:17,it-science,IT・科学,7,Impress Watch,「カスハラには対応しない」 JR東日本が対処方針,6,https://news.yahoo.co.jp/articles/52146a9e26686cc71967306120dd044be6b706a9,4/29(月) 8:00
2024-04-29,20:17,it-science,IT・科学,8,オタク総研,【復旧】X(旧Twitter)で「繋がりづらい」「全体的に重い」不具合が発生,5,https://news.yahoo.co.jp/articles/30bc9cbd246b8c9f49bd7144337dce70338c5efc,4/29(月) 17:05
2024-04-29,20:17,it-science,IT・科学,9,ねとらぼ,「どうしてこうなった」 AirPods Proを紛失→1週間後に“とんでもない場所”で発見される,5,https://news.yahoo.co.jp/articles/5cde794514c6c20c3131a88b83f59d0e4c199b28,4/29(月) 18:00
2024-04-29,20:17,it-science,IT・科学,10,BuzzFeed Japan,お散歩が楽しすぎたチワワ、かわいすぎるアピールが115万回再生！「何度も見ちゃう♡」「なんてかわいいの……」,4,https://news.yahoo.co.jp/articles/cae47cdfe04561442eb9cbe792b8af1bfd2cb7c6,4/29(月) 19:05
2024-04-29,20:17,it-science,IT・科学,11,Forbes JAPAN,トヨタの与圧式月面ローバー「ルナクルーザー」を2032年に打ち上げ、日本人も月へ,4,https://news.yahoo.co.jp/articles/72e8348a5477d2bd92709b979f2c1b6c54026baf,4/29(月) 19:00
2024-04-29,20:17,it-science,IT・科学,12,ニュースイッチ,異次元ナノ半導体に室温で動く量子光源、理研などが発見した意義,4,https://news.yahoo.co.jp/articles/adc7fa5baab2c6ce2b194fb7b1ff8ff91c1fdcbb,4/29(月) 16:10
2024-04-29,20:17,it-science,IT・科学,13,sorae 宇宙へのポータルサイト,“じょうぎ座”の連星に秘められた歴史　いくつもの謎を説明できるシナリオとは？,4,https://news.yahoo.co.jp/articles/86936c460d95e8d7a66de651bc5abb8b46ebdc7e,4/29(月) 18:01
2024-04-29,20:17,it-science,IT・科学,14,ITmedia Mobile,ダイソーで110円の「ガラスコーティング液」は本当に使える？　試してみた結果,4,https://news.yahoo.co.jp/articles/27140a153649bc2dd42d70ff9d54c28ad3f03f2d,4/29(月) 10:05
2024-04-29,20:17,it-science,IT・科学,15,ＡＦＰ＝時事,ミャンマーで48.2度、4月気温で同国観測史上最高に,3,https://news.yahoo.co.jp/articles/15765e4d00748c5abac9a7d72443e6be8f18ecd9,4/29(月) 19:49
2024-04-29,20:17,it-science,IT・科学,16,こどもとIT,ゆるラン活、軽さを求めた「リュックorランドセル」で小学生ママが選んだリアルな選択,3,https://news.yahoo.co.jp/articles/399c41cf12172655cda5254a0e4517701949e149,4/29(月) 12:04
2024-04-29,20:17,it-science,IT・科学,17,現代ビジネス,「原子」と「元素」は何が違うんだっけ…？大人も意外と知らない「決定的な違い」,3,https://news.yahoo.co.jp/articles/0c9fbbb8c21c8ceb337f4e5bb6346cf724f41de2,4/29(月) 7:03
2024-04-29,20:17,it-science,IT・科学,18,FNNプライムオンライン,5月に子どもを襲う「熱中症」の危険　原因は「汗がかけない」子どもたち　対策を小児科医が解説,3,https://news.yahoo.co.jp/articles/d235c31f3ce695126adfbf5b33b4dd3c19b1b2c0,4/29(月) 15:54
2024-04-29,20:17,it-science,IT・科学,19,テクノエッジ,Apple IDが突然ログアウト、パスワードリセットを求められる現象の報告相次ぐ,3,https://news.yahoo.co.jp/articles/467e9ebdcb0b1ac690a4989d91617047b7e91b25,4/29(月) 9:15
2024-04-29,20:17,it-science,IT・科学,20,ケータイ Watch,「X（旧Twitter）」で障害か　29日夕,2,https://news.yahoo.co.jp/articles/95abf3624f70033b2e94c284b99b962def3fe978,4/29(月) 17:26
2024-04-29,20:17,it-science,IT・科学,21,BCN,パナソニック「DMR-4T203」が3週連続1位　BS・CS 4Kチューナー搭載レコーダーTOP10　2024/4/29,2,https://news.yahoo.co.jp/articles/08c40366aa12dd9681307907a26dfab97f6bb894,4/29(月) 12:00
