scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-29,11:32,world,国際,1,文春オンライン,「外国の人間からしたら、まったく信じられない」駐日ジョージア大使が『欽ちゃんの仮装大賞』は“日本でしか成立しない”と考えるワケ,65,https://news.yahoo.co.jp/articles/3b797b0aa45403d22fc28dd21ab8503c80322c7c,4/29(月) 6:12
2024-04-29,11:32,world,国際,2,時事通信,ハマス、ガザ休戦案に回答へ　「大きな問題ない」,62,https://news.yahoo.co.jp/articles/cfa6c6ed4164354bbcffcf6f41b59b93cb9d7071,4/29(月) 7:25
2024-04-29,11:32,world,国際,3,ハンギョレ新聞,「韓日の価値観はまったく同じ…パスポートなしで往来すべき」韓国外交部高官,47,https://news.yahoo.co.jp/articles/2b47aa23b48cae583f2d002411bd33f330e1c876,4/29(月) 8:09
2024-04-29,11:32,world,国際,4,ハンギョレ新聞,韓国「嘲弄」発言で非難受けた日本のアイドル、韓国コスメのモデルに,39,https://news.yahoo.co.jp/articles/3a4227a17b6839bc4b57403f67199e8c2ff28711,4/29(月) 7:19
2024-04-29,11:32,world,国際,5,産経新聞,ウクライナ軍総司令官、苦戦認める　「ロシア軍が複数方面で戦術的成功」,32,https://news.yahoo.co.jp/articles/19588af8901412ed9f7b64776ecd688194765373,4/29(月) 7:16
2024-04-29,11:32,world,国際,6,KOREA WAVE,韓国・日本総領事館前「少女像」「徴用工像」に黒ビニールかぶせ「撤去」の文字…作者が30代男性告訴,30,https://news.yahoo.co.jp/articles/84d1b629fce6cfd44e69e824e2a737b199bc9cb8,4/29(月) 7:03
2024-04-29,11:32,world,国際,7,TBS NEWS DIG Powered by JNN,「沢山の人が死にました」脱北者が撮影した北朝鮮内部映像　飢えて倒れる人の姿も【報道特集】,30,https://news.yahoo.co.jp/articles/20ee0a08a43fe0a4a1549b26bcc7e33d3053ed67,4/28(日) 17:01
2024-04-29,11:32,world,国際,8,文春オンライン,契約書がなくてもウソをつかない、約束を破らない…“駐日ジョージア大使”が語った「日本のビジネスパーソンの素晴らしい所」,26,https://news.yahoo.co.jp/articles/4c507c94e8a02d7551da1655efce43084ee4105e,4/29(月) 6:12
2024-04-29,11:32,world,国際,9,FNNプライムオンライン（フジテレビ系）,イスラエルが“恒久的停戦”提案と米メディア報道　戦闘開始以来初めて,26,https://news.yahoo.co.jp/articles/891f3b7929cff783e858d9ab052a9bbe4d60c1e6,4/28(日) 12:32
2024-04-29,11:32,world,国際,10,47NEWS,ガザ３万人犠牲でも「仕方がない」？ イスラエルの洗脳教育は〝成功〟なのか　日本在住４０年、非戦論のイスラエル人が同胞の思考回路を分析した,24,https://news.yahoo.co.jp/articles/5c6269742e6968fd5eb709d687bf72cb21a9e449,4/29(月) 10:32
2024-04-29,11:32,world,国際,11,中央日報日本語版,「米国、太平洋全域が武器庫…中国が第１列島線を抜け出せないよう遮断」,23,https://news.yahoo.co.jp/articles/7f23f0f4246ed7051e216ee9a8c9ab6811bbaba0,4/29(月) 9:14
2024-04-29,11:32,world,国際,12,中央日報日本語版,「私はまだ乗っていません」…捨てられたことを知らずに飼い主の車を追いかける犬,22,https://news.yahoo.co.jp/articles/6b0686f3092472282bb56d6a6bcaea374d4d4388,4/29(月) 8:10
2024-04-29,11:32,world,国際,13,中央日報日本語版,「我愛你」韓国を嘲弄した日本アイドル、韓国の化粧品モデル起用問題,21,https://news.yahoo.co.jp/articles/656de142fb1b51424d76f00d0e03e845d275175a,4/29(月) 8:46
2024-04-29,11:32,world,国際,14,CNN.co.jp,ドイツ滞在のウクライナ兵２人刺殺、容疑者はロシア人か,21,https://news.yahoo.co.jp/articles/e4beba25d506dddb01d2aaa62ccccd17639cf3c5,4/29(月) 9:26
2024-04-29,11:32,world,国際,15,中央日報日本語版,米大統領候補群州知事、「子犬を銃で殺した」と告白,18,https://news.yahoo.co.jp/articles/c1a114c7cbe94cbbddab54b5eaa4ca0c2216c89c,4/29(月) 9:43
2024-04-29,11:32,world,国際,16,中央日報日本語版,「ＬＩＮＥから手を引け」日本政府…韓国「巻き込まれないように」慎重対応,18,https://news.yahoo.co.jp/articles/eeec1d3149ab78be52790541c0834d8e9ee34749,4/29(月) 8:31
2024-04-29,11:32,world,国際,17,TBS NEWS DIG Powered by JNN,沖縄・石垣市の尖閣諸島調査に中国反発 「政治的な挑発や世論への誇大宣伝をやめるよう強く求める」,15,https://news.yahoo.co.jp/articles/8cb43af414cb27d677ed1aba129d4cf7cdba62d1,4/29(月) 1:05
2024-04-29,11:32,world,国際,18,共同通信,石垣市の尖閣調査に抗議　中国「政治挑発やめよ」,14,https://news.yahoo.co.jp/articles/88bfc33b2a9d9a612ef9b2fe7e3244c725d889fc,4/28(日) 20:09
2024-04-29,11:32,world,国際,19,産経新聞,シドニー通り魔を射殺の警察官に「英雄」の称賛　犯人阻止の外国人作業員には特例の永住権　　マーライオンの目,14,https://news.yahoo.co.jp/articles/bfda1c211904d4143c9a6ee6c751142b3a59d9d9,4/29(月) 7:00
2024-04-29,11:32,world,国際,20,時事通信,円急落、一時160円台　対ユーロは最安値更新、170円台　アジア市場,13,https://news.yahoo.co.jp/articles/75364a52f7ab09dafab11cea236164bab81ddaf6,4/29(月) 10:51
2024-04-29,11:32,world,国際,21,中央日報日本語版,中国並みに増えた日本からの観光客、韓国も盛り上がる日本のゴールデンウィーク,13,https://news.yahoo.co.jp/articles/a22a0c54ad5700f8dcbdf0c12b44892804460fda,4/29(月) 6:54
2024-04-29,11:32,world,国際,22,TBS NEWS DIG Powered by JNN,ウクライナのエネルギー関連施設に大規模ミサイル攻撃　4つの発電所に被害、一方ロシアでは製油所などにドローン攻撃、インフラ施設への攻撃の応酬激化,13,https://news.yahoo.co.jp/articles/5fc6b42e6fcbe95d86dce1c7cd8db0611a94b49f,4/28(日) 11:43
2024-04-29,11:32,world,国際,23,中央日報日本語版,ボディラインが露出する服を着て踊ったから？　イラクの女性ティックトックスター、暴漢に襲われて死亡,12,https://news.yahoo.co.jp/articles/a8f46dc62e8e7373923bfe324b845d95fc6b07bf,4/29(月) 7:15
2024-04-29,11:32,world,国際,24,KOREA WAVE,「多く払い、多く受け取る年金？」…韓国若者世代、募る不満「いっそう払わず、受け取りたくない」,10,https://news.yahoo.co.jp/articles/7fb6d738c52f6b5b5d67b44ef219911059465deb,4/29(月) 10:03
