scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-29,19:20,world,国際,1,テレビ朝日系（ANN）,中国に「EV墓場」　スマホのように気軽に車を買い替えたその先に…,71,https://news.yahoo.co.jp/articles/6542f484400d5919c43a4d4a0cc4b026b88dde79,4/29(月) 13:46
2024-04-29,19:20,world,国際,2,産経新聞,ウクライナ軍総司令官、苦戦認める　「ロシア軍が複数方面で戦術的成功」,58,https://news.yahoo.co.jp/articles/19588af8901412ed9f7b64776ecd688194765373,4/29(月) 7:16
2024-04-29,19:20,world,国際,3,文春オンライン,「外国の人間からしたら、まったく信じられない」駐日ジョージア大使が『欽ちゃんの仮装大賞』は“日本でしか成立しない”と考えるワケ,35,https://news.yahoo.co.jp/articles/3b797b0aa45403d22fc28dd21ab8503c80322c7c,4/29(月) 6:12
2024-04-29,19:20,world,国際,4,時事通信,ハマス、ガザ休戦案に回答へ　「大きな問題ない」,26,https://news.yahoo.co.jp/articles/cfa6c6ed4164354bbcffcf6f41b59b93cb9d7071,4/29(月) 7:25
2024-04-29,19:20,world,国際,5,時事通信,大統領が野党代表と初会談　李氏、対日姿勢に注文も　韓国,21,https://news.yahoo.co.jp/articles/2091c975fee6767db09dc86a3beac85f769bf7ca,4/29(月) 18:11
2024-04-29,19:20,world,国際,6,共同通信,ロシア、凍結資産の接収に警告　「欧米経済は終わりだ」,21,https://news.yahoo.co.jp/articles/e378c6c6f0d9093ac957026e662265c47c34c418,4/29(月) 16:04
2024-04-29,19:20,world,国際,7,中央日報日本語版,３０代男が日本ビール・寿司で嘲弄…釜山平和の少女像がまた受難,20,https://news.yahoo.co.jp/articles/4260d6a477286bd2f980e97bf5c3553674c33124,4/29(月) 14:15
2024-04-29,19:20,world,国際,8,ＡＦＰ＝時事,韓国、LINEめぐり日本政府に反発 「差別的措置」,20,https://news.yahoo.co.jp/articles/102303c9df43038005340e7637c55703c8a92c82,4/29(月) 15:43
2024-04-29,19:20,world,国際,9,ハンギョレ新聞,「韓日の価値観はまったく同じ…パスポートなしで往来すべき」韓国外交部高官,20,https://news.yahoo.co.jp/articles/2b47aa23b48cae583f2d002411bd33f330e1c876,4/29(月) 8:09
2024-04-29,19:20,world,国際,10,テレビ朝日系（ANN）,複数の巨大竜巻が同時発生　4人死亡 100人けが　米・オクラホマ,20,https://news.yahoo.co.jp/articles/4b6015d4e5b150147e0914923e9f5d1f5eb5b793,4/29(月) 14:03
2024-04-29,19:20,world,国際,11,テレビ朝日系（ANN）,超円安　GWの海外旅行に影響　東京は世界40の観光地で4番目に“安い都市”に,19,https://news.yahoo.co.jp/articles/000f8bdab788f66796e646ab6edde769359a1fe1,4/29(月) 17:57
2024-04-29,19:20,world,国際,12,ハンギョレ新聞,韓国「嘲弄」発言で非難受けた日本のアイドル、韓国コスメのモデルに,19,https://news.yahoo.co.jp/articles/3a4227a17b6839bc4b57403f67199e8c2ff28711,4/29(月) 7:19
2024-04-29,19:20,world,国際,13,CNN.co.jp,ウクライナとイスラエル、バイデン米大統領は現実を見るべき,16,https://news.yahoo.co.jp/articles/7f13fcfefeb1e4d3fcf4930c71050aeeb744b68a,4/29(月) 17:30
2024-04-29,19:20,world,国際,14,KOREA WAVE,韓国・日本総領事館前「少女像」「徴用工像」に黒ビニールかぶせ「撤去」の文字…作者が30代男性告訴,16,https://news.yahoo.co.jp/articles/84d1b629fce6cfd44e69e824e2a737b199bc9cb8,4/29(月) 7:03
2024-04-29,19:20,world,国際,15,ロイター,北朝鮮が米国批判、ウクライナへの長距離ミサイル供与巡り,15,https://news.yahoo.co.jp/articles/67363b5171b60810e03850c4391e0f10f6b83cae,4/29(月) 14:06
2024-04-29,19:20,world,国際,16,中央日報日本語版,「私はまだ乗っていません」…捨てられたことを知らずに飼い主の車を追いかける犬,15,https://news.yahoo.co.jp/articles/6b0686f3092472282bb56d6a6bcaea374d4d4388,4/29(月) 8:10
2024-04-29,19:20,world,国際,17,現代ビジネス,もう末期的な中国！大手ガス会社が各家庭のメーターを「速めて」いた,13,https://news.yahoo.co.jp/articles/c3e625f8b44ab16257b4b92ffc0932c559a64702,4/29(月) 12:52
2024-04-29,19:20,world,国際,18,中央日報日本語版,高価なカメラをレンタルしたまま出国した３０代の日本人を拘束起訴＝韓国,13,https://news.yahoo.co.jp/articles/1cccb8e1b6b50d19922b65092f0c9ab3ad292d87,4/29(月) 13:04
2024-04-29,19:20,world,国際,19,FNNプライムオンライン（フジテレビ系）,ガザ南部ラファをイスラエル軍が空爆　子ども5人含む20人死亡　ハマス代表団は戦闘休止・人質解放への交渉行う予定,12,https://news.yahoo.co.jp/articles/9435e76b2b05fb7f931ac9e13139dcc756b116f5,4/29(月) 16:52
