scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-29,19:20,sports,スポーツ,1,西スポWEB OTTO！,あと1アウト…西武が3試合連続サヨナラ負け、守護神アブレイユが逆転3ラン食らう　2001年以来の屈辱、髙橋光成の力投フイ,180,https://news.yahoo.co.jp/articles/39cb8639a59e1c053874655a7a10ddb249f06327,4/29(月) 16:08
2024-04-29,19:20,sports,スポーツ,2,デイリースポーツ,巨人　グリフィンがまさか…初回４失点→四回までに８失点の大乱調ＫＯ　二回はボークから失点　右腹直筋筋損傷からの復帰登板　三回で打者三巡の異常事態,144,https://news.yahoo.co.jp/articles/9c2bf6ba78dfb48337173294531d3e59755210db,4/29(月) 14:26
2024-04-29,19:20,sports,スポーツ,3,デイリースポーツ,巨人　阿部監督の選手起用に東京ドームがどよめく　３回７失点のグリフィンに代打を送らず→村上に確信弾浴びて４回８失点ＫＯ,140,https://news.yahoo.co.jp/articles/a91068d4edfd9483fb9fbfdb2fbc9eab8bbb2eaf,4/29(月) 15:19
2024-04-29,19:20,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【DeNA】中日に11失点大敗で3連敗... ワースト借金4に 2番手・森唯が2回6失点の大炎上 途中出場・蛯名が今季初打席で適時三塁打,132,https://news.yahoo.co.jp/articles/9b1641afeb7685ab13d12de33cd0b2db0352526d,4/29(月) 17:01
2024-04-29,19:20,sports,スポーツ,5,ベースボールキング,西武、悪夢の3試合連続サヨナラ負け…今季のソフトバンク戦6戦全敗で借金9,132,https://news.yahoo.co.jp/articles/82f672799ceb04bd548c7a6eff01562bf3a07076,4/29(月) 16:14
2024-04-29,19:20,sports,スポーツ,6,中日スポーツ,【DeNA】３連敗で今季最多借金４　中軸は好機に凡退、先発ジャクソンは炎上…三浦監督「投打に悪い部分が出ている」,124,https://news.yahoo.co.jp/articles/8ac83a68736a4e13643d5c24b79c2950917f9d65,4/29(月) 18:24
2024-04-29,19:20,sports,スポーツ,7,Full-Count,逆転弾の柳田「奇跡が起きた」　鷹が3試合連続サヨナラ勝ちの“珍事”…今季最長6連勝,115,https://news.yahoo.co.jp/articles/13460b8e7457127bc008945ed23f4ba373be64f0,4/29(月) 16:17
2024-04-29,19:20,sports,スポーツ,8,スポーツ報知,【ＤｅＮＡ】今季２度目の１１失点で最下位タイ転落　投手陣が打ち込まれ三浦大輔監督「監督として責任を感じている」,113,https://news.yahoo.co.jp/articles/f726d8017fc99bdadddeae3eb0fde65934fb1683,4/29(月) 18:16
2024-04-29,19:20,sports,スポーツ,9,デイリースポーツ,巨人　グリフィンが毎回の８失点で４回ＫＯ　１１安打浴び三回で打者三巡の異常事態　初回４失点にボークも　阿部監督「僕が反省しました」,113,https://news.yahoo.co.jp/articles/ab5ce2d184bd5789a2fd30701d9c6e6b845c7d31,4/29(月) 15:12
2024-04-29,19:20,sports,スポーツ,10,スポニチアネックス,西武・松井稼頭央監督「全部やられてますからね」同一カード3連続サヨナラ負けは球団史上初,111,https://news.yahoo.co.jp/articles/2cb6e4a168d65e88aca3607528e69c9470f6c9d7,4/29(月) 17:01
