scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-29,10:21,domestic,国内,1,TBS NEWS DIG Powered by JNN,衆院3補選　立憲民主党の候補がすべて当選【衆議院補欠選挙】,388,https://news.yahoo.co.jp/articles/f7cfe07bcb64c5e4d52c73a76867a7aed36cae92,4/28(日) 20:00
2024-04-29,10:21,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】茂木幹事長が敗戦の弁「国民の信頼を回復できるように努めたい」　自民が衆院3補選“全敗”【衆議院補欠選挙】,284,https://news.yahoo.co.jp/articles/e17f8d2a02ab566f3026914ec0571d17a0a69571,4/28(日) 20:10
2024-04-29,10:21,domestic,国内,3,現代ビジネス,体調不良の原因か…紀子さまの心痛の種になっている「小室圭さんが無職」になる可能性,277,https://news.yahoo.co.jp/articles/35e395e4bd39bb709bfa7a4612d16d381fc25af6,4/29(月) 7:33
2024-04-29,10:21,domestic,国内,4,日テレNEWS NNN,補選3敗で「解散」戦略に狂い…「岸田おろし」すぐには起きず？,275,https://news.yahoo.co.jp/articles/39176ddeb425b609f0bbebade6bbe8020746d780,4/28(日) 20:10
2024-04-29,10:21,domestic,国内,5,産経新聞,自民内で「岸田おろし」気配薄く　有力な代役不在,270,https://news.yahoo.co.jp/articles/2fade3a92a89c0bb174e67f42b106a0382f9cf37,4/28(日) 20:55
2024-04-29,10:21,domestic,国内,6,毎日新聞,衆院補選、投票率は3選挙区とも最低　自民の擁立見送りも影響か,214,https://news.yahoo.co.jp/articles/94f5a43f31a5f61708a93c64bd5904830903cbc9,4/28(日) 22:52
2024-04-29,10:21,domestic,国内,7,現代ビジネス,「第3子以降に1000万円」で子どもは増えるか…政策通たちが動きはじめた「超・少子化対策」驚愕の中身,198,https://news.yahoo.co.jp/articles/ed7710c604f195e867513daf77113b284579a9ac,4/29(月) 7:03
2024-04-29,10:21,domestic,国内,8,時事通信,広がるか、「週休3日制」　一部自治体が試行・導入,192,https://news.yahoo.co.jp/articles/1de741ef42ba65b8312ffa4333279c8391ebcbb6,4/29(月) 7:18
2024-04-29,10:21,domestic,国内,9,毎日新聞,衆院3補選、自民全敗　「政治とカネ」直撃　岸田政権に打撃,184,https://news.yahoo.co.jp/articles/56d6a952849555f2f51392afef6d1362ff20f44b,4/28(日) 20:02
2024-04-29,10:21,domestic,国内,10,毎日新聞,維新・藤田幹事長「立憲との実力差を認識」　衆院選協力は否定,149,https://news.yahoo.co.jp/articles/bdfb8397f03a5707ae3273db36747fa2d2a3045e,4/28(日) 21:26
2024-04-29,10:21,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【春の叙勲】日銀前総裁・黒田東彦さんが瑞宝大綬章を受章　元官房長官・平野博文さんも旭日大綬章を受章　受章者は計4108人に,136,https://news.yahoo.co.jp/articles/de5f1ab3dbe734236032619304ed5e34d1e85122,4/29(月) 5:00
2024-04-29,10:21,domestic,国内,12,スポーツ報知,乙武洋匡氏、衆院東京１５区補選で完敗「疲れ果てた」　頼みの”小池旋風”も不発、３万票離された５番目の得票数,128,https://news.yahoo.co.jp/articles/3f97ee7b68e6ce0576f15701523f926755e656a7,4/29(月) 7:10
2024-04-29,10:21,domestic,国内,13,文春オンライン,“日本でいちばん狭い村”「舟橋村」には何がある？　平成の間に人口が倍増しているナゾ,124,https://news.yahoo.co.jp/articles/ac3ef2c7b4aeca9664c39da003b01416f1b26634,4/29(月) 6:22
2024-04-29,10:21,domestic,国内,14,時事通信,立民、衆院解散へ攻勢　政治改革で主導権狙う,123,https://news.yahoo.co.jp/articles/ac219ffff8a8df5f1c4fbf31691c82614425f9a4,4/29(月) 7:17
2024-04-29,10:21,domestic,国内,15,SmartFLASH,「とうとう夢の世界に」岸田首相「30年ぶり経済の明るい兆し」投稿に吹き荒れる憤慨…メーデーでは「帰れ」ヤジ飛んでもスルー,115,https://news.yahoo.co.jp/articles/82683b0607c502a9602ff74148b6e5fdd4005fba,4/28(日) 19:48
2024-04-29,10:21,domestic,国内,16,共同通信,BM、情報漏えいや暴力相次ぐ　14件処分、問題発覚後も,111,https://news.yahoo.co.jp/articles/9e7c1c0738e6da7b4e8de330ba44878ca930577b,4/28(日) 18:26
2024-04-29,10:21,domestic,国内,17,日刊スポーツ,小池百合子知事３選戦略に影響か　東京15区推薦の乙武洋匡氏が敗戦で、選挙事務所に姿見せず,99,https://news.yahoo.co.jp/articles/3e1aed6b52f1b36dc5ec723667ecd082705d8ebe,4/29(月) 8:20
2024-04-29,10:21,domestic,国内,18,デイリースポーツ,「自民全滅」衆院３補選　ＮＨＫが瞬殺速報「議席を失いました」　ネットも衝撃「岸田さん大丈夫？」「政権交代が現実味」「解散できない」,92,https://news.yahoo.co.jp/articles/bfed9839543a96c94993fe88626848e0b059919c,4/28(日) 20:23
2024-04-29,10:21,domestic,国内,19,プレジデントオンライン,日本は人口の5割が独身者の「超ソロ国家」になる…これから「ひとり暮らしの高齢者」が激増していく理由,82,https://news.yahoo.co.jp/articles/d091f26f14344c798b28dcc8d0f2d438bda0525c,4/29(月) 9:17
2024-04-29,10:21,domestic,国内,20,FRIDAY,佳子さま・秋篠宮家次女 明治神宮参拝で見せた「笑顔の裏側」,82,https://news.yahoo.co.jp/articles/02499a115bac9be9afedc295b42b30d7157b62dd,4/29(月) 7:00
2024-04-29,10:21,domestic,国内,21,TBS NEWS DIG Powered by JNN,【速報】立憲泉代表「早期の解散求める」【衆議院補欠選挙】,78,https://news.yahoo.co.jp/articles/9cd2075d1ad1b774189cf4dfdb2302b261e70850,4/28(日) 21:11
2024-04-29,10:21,domestic,国内,22,よろず～ニュース,ひろゆき氏、乙武氏の落選「大歓迎です」まさかの5位！須藤元気氏にも1万票差つけられ惨敗,72,https://news.yahoo.co.jp/articles/61c2b974cb199c1176491b66bcb89b86caba6a6f,4/29(月) 8:50
2024-04-29,10:21,domestic,国内,23,スポニチアネックス,「タイガー・ジェット・シン」トレンド1位、旭日双光章にネット「こりゃ凄い」「完全に目が覚めた」,70,https://news.yahoo.co.jp/articles/49100219c44bbb9a8bf3be5bcf159697c19faf1b,4/29(月) 8:19
2024-04-29,10:21,domestic,国内,24,デイリー新潮,「結婚はいつなの？」親の“小言”にバカ高い交通費　若者が“帰省したがらない理由”を徹底検証,67,https://news.yahoo.co.jp/articles/2ba367787d5fa0a6d88fc0dd0ecaa696c06792a4,4/29(月) 9:10
2024-04-29,10:21,domestic,国内,25,J-CASTニュース,浴槽に大量の「牛丼」を...人気YouTuber「チーズ牛丼風呂」ドッキリに物議　「おもんないし酷い」,65,https://news.yahoo.co.jp/articles/a05edd2027f4a42a9a0e71d0d0532530bb3ba447,4/28(日) 16:42
2024-04-29,10:21,domestic,国内,26,FNNプライムオンライン,「つばさの党」黒川敦彦代表はFNNの取材に「職権乱用だと思う」　警視庁が公選法の自由妨害で警告　東京15区補選,63,https://news.yahoo.co.jp/articles/791df050da73d9f4f29d2b7df8e9da388a7d89c2,4/29(月) 6:32
2024-04-29,10:21,domestic,国内,27,日刊スポーツ,妨害続出の東京15区は立民・酒井菜摘氏が圧勝、がん闘病経験の元助産師「まっとうな政治を」,50,https://news.yahoo.co.jp/articles/844006ff09581c36fa59d00455729e6521d4a07b,4/29(月) 8:21
2024-04-29,10:21,domestic,国内,28,文春オンライン,金沢でも福井でもない…北陸新幹線“どことなく地味なターミナル”「富山」には何がある？,50,https://news.yahoo.co.jp/articles/1bb24b3dda0dfd6688d5849477c594cb142d5bb3,4/29(月) 6:22
2024-04-29,10:21,domestic,国内,29,中日スポーツ,『パパ活不倫』で議員辞職の宮沢博行氏の母、『下半身はここぞというときだけ…』取材への絶妙返しにネットで称賛「名言」「ええお母さんやないの」,49,https://news.yahoo.co.jp/articles/c24379c6c85c8a48d3651ef0aa89aca05246f2c2,4/28(日) 20:21
