scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-29,14:21,sports,スポーツ,1,中日スポーツ,得点圏では”悪い大谷翔平”に逆戻り？「ボール球に手を出しすぎている」地元紙の指摘にファンは様々なデータで反発,113,https://news.yahoo.co.jp/articles/0236a0ffc9d5c80ce840b63e17946096a51c661d,4/29(月) 13:05
2024-04-29,14:21,sports,スポーツ,2,Full-Count,絶好機で凡退…大谷翔平を監督かばう「彼はミスをした」　ボール球打つも「彼なら持っていける」,108,https://news.yahoo.co.jp/articles/2083af47495dd18a401bcdccac3b0c7e7cb51ff9,4/29(月) 5:28
2024-04-29,14:21,sports,スポーツ,3,スポニチアネックス,メッツ3A・藤浪晋太郎　またも乱調で4試合連続失点、1死しか奪えず2安打2四球で2失点,91,https://news.yahoo.co.jp/articles/6ad94f12e2cdd57fac9e1a49ad5af468708d022d,4/29(月) 10:17
2024-04-29,14:21,sports,スポーツ,4,東スポWEB,【西武】６カード連続負け越しで新たな連敗街道か　１２球団ワースト貧打のテコ入れ必至,89,https://news.yahoo.co.jp/articles/380e1aa150e806ff2c75df3c00171be54300e619,4/29(月) 11:21
2024-04-29,14:21,sports,スポーツ,5,中日スポーツ,『インドの猛虎』タイガー・ジェット・シンさん旭日双光章、プロレスファン感慨 「子どものころはほんまに怖かった」「リング外では篤志家で有名」,82,https://news.yahoo.co.jp/articles/9c96d995338e3e86a9ac9632c512ea86bd49c0ef,4/29(月) 10:33
2024-04-29,14:21,sports,スポーツ,6,中日スポーツ,【中日】山本泰寛が田中に代わり「2番・二塁」でスタメン、先発は松葉、中7日で今季2勝目を狙う,79,https://news.yahoo.co.jp/articles/19f1c8174adc7cfaf7d9754034f0f6e576829629,4/29(月) 13:25
2024-04-29,14:21,sports,スポーツ,7,Full-Count,直近5戦で打率.053…スタメン外の佐藤輝明「今のままでは上がらない」　専門家が“辛口指摘”,76,https://news.yahoo.co.jp/articles/13691bb1ba43a3592c864321860080ab65837032,4/29(月) 9:22
2024-04-29,14:21,sports,スポーツ,8,RONSPO,なぜ阪神の岡田監督は“サトテル外し”の決断を下したのか…逆転勝利を導いた采配と甲子園の“神風”を見誤ったヤクルトのミス,75,https://news.yahoo.co.jp/articles/aaf4135151b41bee34a8eb2ec70c97c86a795439,4/29(月) 7:24
2024-04-29,14:21,sports,スポーツ,9,西スポWEB OTTO！,いつまで続く…西武がパスボールで延長戦15連敗、ワースト更新　10~12回の絶好機生かせず、先発・隅田知一郎の力投フイ,60,https://news.yahoo.co.jp/articles/80c11ab2b6dcd1aab4f06d8dfe8b9a770aa25459,4/28(日) 17:36
2024-04-29,14:21,sports,スポーツ,10,Number Web,「契約金は0円です」オリックスの18歳“契約金ゼロ選手”はその後どうなった？「高校生で0円って僕しかいなかった」,59,https://news.yahoo.co.jp/articles/3850440dd62fdbae5f723fb0b3599cae9a383857,4/29(月) 11:06
2024-04-29,14:21,sports,スポーツ,11,東スポWEB,藤浪晋太郎　メッツ３Ａでも４戦連続失点で〝投壊〟歯止め効かず「契約は大失敗」と批判集中,53,https://news.yahoo.co.jp/articles/6a8b7aef4055b284e60d93bed7285badfb463577,4/29(月) 13:32
2024-04-29,14:21,sports,スポーツ,12,CoCoKARAnext,【阪神】貯金5で首位キープも…早くもスタメン落ち　サトテルへの視線が厳しさを増す「理由」,48,https://news.yahoo.co.jp/articles/9a5e04880232b54d1c4d734062c0d438df049125,4/29(月) 12:51
2024-04-29,14:21,sports,スポーツ,13,J-CASTニュース,【西武】最下位で低迷...原因は深刻な貧打　投手陣にも重圧の「負のスパイラル」立て直すには,47,https://news.yahoo.co.jp/articles/dbfc824d9492239e202b74d20fd9cc85e170c402,4/29(月) 11:41
2024-04-29,14:21,sports,スポーツ,14,デイリースポーツ,中日、痛恨のスコアレスドロー　再三のサヨナラ機もあと一本が出ず　今季初先発の高橋宏は７回３安打０封,45,https://news.yahoo.co.jp/articles/e300fe0bb256b54671f32e597535c1c80aecc86b,4/28(日) 17:35
2024-04-29,14:21,sports,スポーツ,15,Full-Count,エ軍は「何で手放した」　“大谷仲良し26歳”が覚醒…HR量産の躍動に「凄い成長」,44,https://news.yahoo.co.jp/articles/dca64b5e2bb61bc6e033c790a6481c47ebe50d26,4/29(月) 13:07
2024-04-29,14:21,sports,スポーツ,16,ゴルフ総合サイト ALBA Net,渋野日向子はトータル7オーバーで終戦　「伸びしろはたくさんある」,43,https://news.yahoo.co.jp/articles/b9d365705d44b136dbc5ac274df8c1b669cbde0e,4/29(月) 8:55
2024-04-29,14:21,sports,スポーツ,17,日刊スポーツ,大谷翔平は４打数無安打、好機で凡退にロバーツ監督「打ち損じてしまった」「それも野球」,42,https://news.yahoo.co.jp/articles/905837d9ef70407a18cc58104e172d8a445432f7,4/29(月) 6:39
2024-04-29,14:21,sports,スポーツ,18,日刊スポーツ,【DeNA】神里和毅、三嶋一輝、石田健大が１軍に今季初合流　三浦監督が明かす,41,https://news.yahoo.co.jp/articles/563cb60547fd250747095b414f64f0922e50dc64,4/29(月) 11:15
2024-04-29,14:21,sports,スポーツ,19,スポニチアネックス,レッドソックス吉田正尚　2打数1安打で“まさか”の途中交代、6回先頭打者で右投手も代打告げられる,41,https://news.yahoo.co.jp/articles/b481b3ee38a5b5f7d143152aedce8e296ca449c4,4/29(月) 11:12
2024-04-29,14:21,sports,スポーツ,20,日テレNEWS NNN,【巨人】ケラーが抹消　ここ3試合で2被弾　先発予定のグリフィンが1軍昇格,40,https://news.yahoo.co.jp/articles/0b17dc9774d7fa0c6b816f2cfd0b6ea55928161f,4/29(月) 12:36
2024-04-29,14:21,sports,スポーツ,21,スポニチアネックス,藤浪晋太郎、また乱調で4戦連続失点、2安打2四球2失点にネット「不調というより…」「力はあるはず」,39,https://news.yahoo.co.jp/articles/5018babc9651d71d4ee6f0414089961b6571453e,4/29(月) 10:33
2024-04-29,14:21,sports,スポーツ,22,TBS NEWS DIG Powered by JNN,【29日・DeNAスタメン】度会1番ライト＆桑原2番センター 関根6番レフト ショートは石上8番 先発・中5日 ジャクソン 捕手は山本,37,https://news.yahoo.co.jp/articles/269ccad570413cfbe7957235b17efdcd2be123b6,4/29(月) 13:25
2024-04-29,14:21,sports,スポーツ,23,デイリースポーツ,ヤクルト、痛恨逆転負け　中継ぎがリード守れず　甲子園の風にも泣かされ、カード負け越し　借金５,37,https://news.yahoo.co.jp/articles/69982a692ed1fa4469d79965c2814f05b6810ce6,4/28(日) 17:25
2024-04-29,14:21,sports,スポーツ,24,中日スポーツ,井上尚弥に挑戦するネリ、7日前計量パスで”ドヤ顔”の陣営…体重超過の”前科”持ちにファンは「事前計量の時点で恥」と冷ややか,36,https://news.yahoo.co.jp/articles/f5300130d1198373cde1da9cc98ffc04f5e88aa2,4/29(月) 12:12
2024-04-29,14:21,sports,スポーツ,25,ABEMA TIMES,「時間稼ぎか？」「フラストレーションマックス」突然座り込んでリスタートを遅らせた選手に「立てよ」と詰め寄り一触即発！あわや乱闘の一部始終「ブチギレてるやん」,36,https://news.yahoo.co.jp/articles/69be1a2e396dd0a90ebdb730289675e1d4711e3f,4/29(月) 11:48
2024-04-29,14:21,sports,スポーツ,26,スポーツ報知,メッツ３Ａ藤浪晋太郎またも大荒れ…１／３回で２安打２四球２失点、防御率はさらに悪化１５・８８,35,https://news.yahoo.co.jp/articles/c68114664bafc54ee327d6c1fae4aee113b7feb4,4/29(月) 12:41
