scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-29,18:20,business,経済,1,毎日新聞,一時1ドル160円台に　市場は政府・日銀介入への警戒感続く,497,https://news.yahoo.co.jp/articles/da7438c032804a0bea27b0af059837991cd1ad42,4/29(月) 10:42
2024-04-29,18:20,business,経済,2,TBS NEWS DIG Powered by JNN,【速報】一時1ドル＝155円台まで　4円以上円高方向に　市場介入との観測も,444,https://news.yahoo.co.jp/articles/b164450ae0e4922047454e61c08e0922e00278de,4/29(月) 13:44
2024-04-29,18:20,business,経済,3,TBS NEWS DIG Powered by JNN,一時1ドル＝155円台まで　4円以上円高方向に　市場介入との観測も　その後157円→154円台　円相場が乱高下,334,https://news.yahoo.co.jp/articles/f3846cc9fc70fbdb69852788ecfc7dae6706bd4f,4/29(月) 17:14
2024-04-29,18:20,business,経済,4,ロイター,神田財務官、為替介入観測に「いまはノーコメント」,276,https://news.yahoo.co.jp/articles/1463bfc6fa4b588c36f64f511667985cd3da7f8e,4/29(月) 14:43
2024-04-29,18:20,business,経済,5,Bloomberg,円が急反発、160円に下落後に一時155円台まで上昇,168,https://news.yahoo.co.jp/articles/086b07f0169cedafa74fa0ca41973590728dd531,4/29(月) 10:55
2024-04-29,18:20,business,経済,6,FNNプライムオンライン,「万博の赤字は大阪府市で負担すればよい」と橋下徹氏が再び発言　一方で“経済効果”も強調　テレビ番組で,105,https://news.yahoo.co.jp/articles/039bfe0b49a72485fb37878d224adbb86f708c83,4/29(月) 13:47
2024-04-29,18:20,business,経済,7,TBS NEWS DIG Powered by JNN,【速報】一時1ドル＝156円台前半まで　3円以上円高方向に,79,https://news.yahoo.co.jp/articles/c1a1843f863c7b9922f1fdbdd6b5671fd3217315,4/29(月) 13:29
2024-04-29,18:20,business,経済,8,東洋経済オンライン,IHIで絶えない「品質不正」、職場風土の大問題、エンジン「燃費データ」を40年にわたり改ざんか,72,https://news.yahoo.co.jp/articles/28854e4ecb28f3c6132939ff493ecc2bbee890b5,4/29(月) 8:02
2024-04-29,18:20,business,経済,9,時事通信,日印GDP逆転、25年にも　円安で早まる、世界5位に,64,https://news.yahoo.co.jp/articles/79e2ef9d64dac1d7895e3c3a9096ef9ed909882f,4/29(月) 7:19
2024-04-29,18:20,business,経済,10,まいどなニュース,スーパーのレジ打ち姿に変化「立ったまま」→「椅子に座って」　客からは「座れるようになってよかったね」,58,https://news.yahoo.co.jp/articles/fa4b561e0fe79903203cd91a209dbd30e1e7bb6d,4/29(月) 8:30
2024-04-29,18:20,business,経済,11,東洋経済オンライン,「東大→東大院修了」高学歴アイドルが悩む“肩書の葛藤”「本当は言いたくなかった」“東大卒”雲丹うにの半生,49,https://news.yahoo.co.jp/articles/0a83d34da38184af7f9c8167d302bad1708c58fe,4/29(月) 8:32
2024-04-29,18:20,business,経済,12,みんかぶマガジン,17億円を支払え！漫画村元運営者「一切払う気ない」「逃げ切ります」払わないとどうなるのか…「俺が手にしたので何億円くらい」相手弁護士の見解は？,44,https://news.yahoo.co.jp/articles/21db1005d4208e999dc1e665c06fcdb27ad75574,4/29(月) 9:10
2024-04-29,18:20,business,経済,13,MBSニュース,「ドミノ・ピザ」配達バイクが兵庫・明石市内で対向車線にはみだし一時逆走『危険な運転行為』で会社側が謝罪,43,https://news.yahoo.co.jp/articles/423f170a19276ea76f07acfd7afa20e51baeaa76,4/29(月) 16:31
2024-04-29,18:20,business,経済,14,乗りものニュース,「急行」「快速」速いのはどっち？ 減っている“混在路線” それでも快速は速さの象徴!?,40,https://news.yahoo.co.jp/articles/9aab27c1dd5cf6e6a558a83d36863e02fbd98a09,4/29(月) 14:12
2024-04-29,18:20,business,経済,15,週刊SPA!,スシローvsくら寿司vsはま寿司…“競争激化”の回転寿司チェーン。「栄枯盛衰で生き残る」カギは,39,https://news.yahoo.co.jp/articles/3868a553a6ab0461036cff8b816082201883a80a,4/29(月) 8:53
2024-04-29,18:20,business,経済,16,マネーポストWEB,【GWの過ごし方】急増する「自宅で過ごす派」それぞれの事情　「観光地の混雑を考えるだけで疲れる」「動画をイッキ見」「大掃除にうってつけ」,39,https://news.yahoo.co.jp/articles/246c22bc9f8671eda66f45db652c6459f873c161,4/29(月) 15:15
2024-04-29,18:20,business,経済,17,日テレNEWS NNN,一時1ドル＝160円台突破も一転154円台に…為替介入か　神田財務官「ノーコメント」,36,https://news.yahoo.co.jp/articles/694a095e51decb513a58717f078e810ac60c859f,4/29(月) 17:29
2024-04-29,18:20,business,経済,18,VAGUE,いまやその価値5億円!? バブル時代に人気絶頂だった“20世紀最高のスーパーカー” フェラーリ「F40」ってどんなクルマだった？,33,https://news.yahoo.co.jp/articles/ca34ce7caaa2f7407a733fb4869bd07e746e3876,4/29(月) 17:10
2024-04-29,18:20,business,経済,19,WEB CARTOP,使ってる人がいたらいますぐヤメるべき！　アクティブクルーズコントロールを一般道で使用するのはNG,33,https://news.yahoo.co.jp/articles/ce4f3974ea17df02ea57dac73cf124e56a897351,4/29(月) 11:51
2024-04-29,18:20,business,経済,20,現代ビジネス,派閥解体で「無敵の首相」になった岸田政権が「自民党補選3連敗」に沈んだ「本当の理由」,32,https://news.yahoo.co.jp/articles/f36df463ac3c4ee9f41017ba818d7017e19dcefc,4/29(月) 8:13
