scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-19,00:07,it-science,IT・科学,1,ITmedia NEWS,「エンジニア宅への突撃取材はやめて」　ドワンゴ栗田COOが注意喚起　ある新聞社が漏えい情報から住所特定,13,https://news.yahoo.co.jp/articles/19845cfcf5666a010a29f6911057b6d6c5e15f8e,7/18(木) 16:07
2024-07-19,00:07,it-science,IT・科学,2,ITmedia NEWS,VTuber・みけねこ、「ホロライブ」運営カバーとの協議が円満解決　“2年越し”に報告,11,https://news.yahoo.co.jp/articles/a83c758a21e3484d008bba349268baeb51fe6105,7/18(木) 20:05
2024-07-19,00:07,it-science,IT・科学,3,よろず～ニュース,尿を飲料水に変える宇宙服の開発進む プロトタイプは完成 “宇宙おむつ”脱却へ　米大学で研究,11,https://news.yahoo.co.jp/articles/9c87d5da1af745bd9269dbb8e6eb97aa1626b296,7/18(木) 21:50
2024-07-19,00:07,it-science,IT・科学,4,BuzzFeed Japan,日本マクドナルドが突然の“ご報告”「この度は…」→「何か起こったのかと」「素敵なご報告」と爆笑&祝福の声が相次ぐ,10,https://news.yahoo.co.jp/articles/bfaf3f4b640ab60d68dd1da9a63c70b698d8f3c1,7/18(木) 12:45
2024-07-19,00:07,it-science,IT・科学,5,ねとらぼ,妹が「実はモビルスーツだった」　兄の衝撃（？）投稿にネタ返信続々　ガンダムオタク過ぎるレスに「詳しすぎ」「好きになったわwww」,10,https://news.yahoo.co.jp/articles/00d616a2792b1136a110a87adb26a5814e8d1a9d,7/18(木) 19:35
2024-07-19,00:07,it-science,IT・科学,6,CoinDesk JAPAN,バイデン氏、コロナ感染で撤退の可能性が68％に上昇：予測市場のポリマーケットで,9,https://news.yahoo.co.jp/articles/1474e1603176266c7fccf681fb7db15f127b6b6f,7/18(木) 19:10
2024-07-19,00:07,it-science,IT・科学,7,BuzzFeed Japan,「万引きを病気のせいにしていいのか」 2000日以上を塀の中で過ごした女性に密着。医者から伝えられた「窃盗症」とは？,7,https://news.yahoo.co.jp/articles/55fc54f04ea0ff58aae4f77715698d82f78191c4,7/18(木) 17:45
2024-07-19,00:07,it-science,IT・科学,8,J-CASTニュース,サイバー攻撃による流出情報元に「突撃取材するのはやめて」　ニコニコ運営代表が新聞社に警告、記者名も把握,6,https://news.yahoo.co.jp/articles/1f260e9fb82d9735ac4dfb186738b9cad021b275,7/18(木) 19:35
2024-07-19,00:07,it-science,IT・科学,9,FNNプライムオンライン,致死率30％「人食いバクテリア」過去最多の患者数　有効なワクチンなし　ことし7カ月で過去最多だった2019年1年間を上回る驚異的な感染広がり,6,https://news.yahoo.co.jp/articles/e029528efb20a1eff162bdbf924a5031cd483b22,7/18(木) 16:57
2024-07-19,00:07,it-science,IT・科学,10,Forbes JAPAN,オオカミに襲われた「リスの反撃」をカメラがとらえる,6,https://news.yahoo.co.jp/articles/ba59b422879f2068606fafc10f744b4dc789fed3,7/18(木) 16:00
2024-07-19,00:07,it-science,IT・科学,11,MBSニュース,“やせやすさ”が変わるタンパク質？神戸大学などが解明「食事と無関係にやせやすくする薬の開発につながる可能性」,5,https://news.yahoo.co.jp/articles/3bf5ae768e8d32e87522415093fe694dae716dc4,7/18(木) 18:15
2024-07-19,00:07,it-science,IT・科学,12,All About,コスパが良いと思う洗濯機のメーカーランキング！ 2位「パナソニック」、1位は？ 【家電のプロが解説】,5,https://news.yahoo.co.jp/articles/3cddf19cc389bb96036a7075d7c953765d93b944,7/18(木) 21:05
2024-07-19,00:07,it-science,IT・科学,13,withnews,「前世は凄腕スナイパーか」射的に初挑戦する4歳児「温度が違い過ぎて」現場がざわついた「ゴルゴ13だ」,5,https://news.yahoo.co.jp/articles/96606b73f3a8e0b4cbb601633f9b4ce13d47bf89,7/18(木) 7:00
2024-07-19,00:07,it-science,IT・科学,14,All About,iPhoneを充電したら「高温注意」の警告が……保冷剤などで冷やした方がいいですか？【専門家が解説】,4,https://news.yahoo.co.jp/articles/54abd2a853c57f7551488bab795e255543c51d07,7/18(木) 21:20
2024-07-19,00:07,it-science,IT・科学,15,BuzzFeed Japan,「絶対良いホラー」「またテレ東」すべてが不気味すぎる『行方不明展』特別番組。7月19日深夜に放送,4,https://news.yahoo.co.jp/articles/a8e07dc91466322f8b448cd2c3494fa563c54c52,7/18(木) 21:05
2024-07-19,00:07,it-science,IT・科学,16,ケータイ Watch,「AQUOS R9」のSIMフリー版発売へ、もれなく1万円還元の特典も,4,https://news.yahoo.co.jp/articles/e3c711a1b085fbcc373fb2883cbbdd242a7fe989,7/18(木) 10:03
2024-07-19,00:07,it-science,IT・科学,17,ITmedia Mobile,ドコモ前田社長が語る「d払い」の強み　ポイント還元率は「他社に負けていない」、コンテンツは“ファン”を巻き込む,4,https://news.yahoo.co.jp/articles/319985675f5175727f4c557c43b1038e4dccfd08,7/18(木) 17:48
2024-07-19,00:07,it-science,IT・科学,18,CNET Japan,アップルやNVIDIAら、無許可でYouTube動画の字幕をAI訓練に利用か,4,https://news.yahoo.co.jp/articles/7da73d079b888b4fdfa23c04eecba8142614478d,7/18(木) 10:52
2024-07-19,00:07,it-science,IT・科学,19,ギズモード・ジャパン,暑すぎて救急ヘリコプターが飛べない。酷暑の影響がこんなところにも,4,https://news.yahoo.co.jp/articles/33f2eb932d1413681af43bce4f0d1ecfe129effe,7/18(木) 20:30
2024-07-19,00:07,it-science,IT・科学,20,ITmedia NEWS,都知事選出馬・安野たかひろ氏の新作小説が発売　題材はAIスタートアップ,3,https://news.yahoo.co.jp/articles/5e9f57c824fa63f2e0caca94bf619ec510455056,7/18(木) 20:29
2024-07-19,00:07,it-science,IT・科学,21,ギズモード・ジャパン,空気のカーテンがマスクになるヘルメット。蒸し暑い日でも涼しげ,3,https://news.yahoo.co.jp/articles/d4d98c65607a32f17976cea76fa483bab1a252ef,7/18(木) 19:30
2024-07-19,00:07,it-science,IT・科学,22,Impress Watch,ホンダ、水素＋プラグインの新型「CR-V e:FCEV」,3,https://news.yahoo.co.jp/articles/33ebedeed7721b162f6f1c19b0ad12bbc81a1684,7/18(木) 14:03
2024-07-19,00:07,it-science,IT・科学,23,ITmedia Mobile,Y!mobileで「Pixel 8a」「Pixel 8」発売　お買い得なのはどちら？,3,https://news.yahoo.co.jp/articles/1f83f0e228da857be5f50ec78cf0b4093758d976,7/18(木) 12:17
2024-07-19,00:07,it-science,IT・科学,24,ケータイ Watch,ワイモバイルから「Pixel 8」「Pixel 8a」発売,3,https://news.yahoo.co.jp/articles/abe136c03662faa66b5fcba2136e94a0d4f0c3e8,7/18(木) 11:45
2024-07-19,00:07,it-science,IT・科学,25,オトナライフ,いつの間に？　Windows 11のスタートメニューに表示される広告を非表示にする方法,3,https://news.yahoo.co.jp/articles/db37c93783ad5ba705d3a05848d86d9f697eeaff,7/18(木) 10:30
2024-07-19,00:07,it-science,IT・科学,26,現代ビジネス,素数が「無限に続く」ことを証明できますか？...2000年以上発見されなかった「小学生でも」納得できる「簡単な」方法,3,https://news.yahoo.co.jp/articles/aae3b132ce3187d3b216c98d373c47fb2f656772,7/18(木) 7:00
2024-07-19,00:07,it-science,IT・科学,27,JBpress,人手不足を救う人型ロボット、米テック大手が挑戦,3,https://news.yahoo.co.jp/articles/578fc29aec24d1a15a77ec3b8e7560de3c10a891,7/18(木) 16:02
2024-07-19,00:07,it-science,IT・科学,28,ねとらぼ,「斬新」　古のゲームを“タイパ重視”でアレンジしたら……　“新感覚のブロック崩し”に「一番楽しいとこ省略してて草」とツッコミ,3,https://news.yahoo.co.jp/articles/6ecb6bd851dc4bad09b98f055e9ac78c3745f1a7,7/18(木) 20:15
2024-07-19,00:07,it-science,IT・科学,29,Web担当者Forum,小学6年生の就きたい職業・最新版、3位「教員」・2位「医師」。栄えある1位は？【クラレ調べ】,3,https://news.yahoo.co.jp/articles/9c91e0c2951304582dd3c84d1e22884ec4e4b7ec,7/18(木) 8:31
2024-07-19,00:07,it-science,IT・科学,30,ITmedia NEWS,YOASOBI、米津玄師のヒットを経産省が分析　音楽ビジネスのレポート公開　ボカロや“推し活”にも言及,3,https://news.yahoo.co.jp/articles/94d47ef9e5b7a10a292d989cbc2f1d6f9d052574,7/18(木) 13:00
2024-07-19,00:07,it-science,IT・科学,31,CNET Japan,免許不要の特定小型原付「電動サイクル」、和歌山市でサービス開始--日本で4エリア目,3,https://news.yahoo.co.jp/articles/8a2d1bd0a86dd562eec2f08dbb9a9b682b8f266b,7/18(木) 16:51
2024-07-19,00:07,it-science,IT・科学,32,Science Portal,ポリエステル生地が放射線で発光することを発見、治療に応用も 早大など,3,https://news.yahoo.co.jp/articles/6dcbd9a2ca88d912da489f27f839182ecce9480d,7/18(木) 18:09
2024-07-19,00:07,it-science,IT・科学,33,ITmedia NEWS,「また貴重な資料が……」　Vectorのホームページサービスが年末に終了へ,3,https://news.yahoo.co.jp/articles/9660e4ac39425dd8e3e57d7eccc6bba33ea8c92d,7/18(木) 12:16
2024-07-19,00:07,it-science,IT・科学,34,BUSINESS INSIDER JAPAN,核融合「ITER計画」9年の先送りは、核融合産業に何をもたらすのか？,3,https://news.yahoo.co.jp/articles/0a2920ff4e9a8848abac5077434f0072e115c1f6,7/18(木) 9:02
2024-07-19,00:07,it-science,IT・科学,35,Web担当者Forum,「好きな漢字選手権」トップ10を発表！ 3位は「優」2位は「楽」では1位は？【小学館調べ】,3,https://news.yahoo.co.jp/articles/91574741c0ec409e5b1415acf780ffb938ee4400,7/18(木) 8:46
2024-07-19,00:07,it-science,IT・科学,36,窓の杜,セキュリティソフト「ESET」シリーズに脆弱性 ～サービス拒否（DoS）の恐れ,2,https://news.yahoo.co.jp/articles/7346a50bb0d99dfeb3699c31667afaca3114963a,7/18(木) 16:49
2024-07-19,00:07,it-science,IT・科学,37,オトナライフ,今どきのWeb会議は「顔出し」しなくても問題ないの？　年齢や性別によって異なる常識,2,https://news.yahoo.co.jp/articles/4afacdf2a39f1b7a8f72eb3235506c0b617759e2,7/18(木) 7:31
2024-07-19,00:07,it-science,IT・科学,38,Web担当者Forum,25卒の内々定率、6月末時点で8割超と過去最高。約6割の学生が就活を終了【学情調べ】,2,https://news.yahoo.co.jp/articles/1738545840ea9cc8f1bc7b18b2701bf7ea7e3be7,7/18(木) 8:16
2024-07-19,00:07,it-science,IT・科学,39,withnews,カメ吉、実はメスだった　水族館の人気者　「名前も含めて心のよりどころ」である理由,2,https://news.yahoo.co.jp/articles/fa9d6d49801b369c03169d642b1123635d7c6b0a,7/18(木) 7:02
2024-07-19,00:07,it-science,IT・科学,40,現代ビジネス,宇宙空間を「巨大な重力波望遠鏡」にする！謎のナノヘルツ重力波を捉えた「パルサータイミング法」というアイデア,2,https://news.yahoo.co.jp/articles/a8f49f6821eb474a4a9fde89b8e6d746d027dc58,7/18(木) 7:00
