scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-19,18:06,TTL,総合,1,スポニチアネックス,喫煙と飲酒行為発覚の体操・宮田笙子がパリ五輪代表を辞退　日本協会が発表,2291,https://news.yahoo.co.jp/articles/c6fdeaa9375ee0c0d884f1720116b49a6b7d1149,7/19(金) 14:08
2024-07-19,18:06,TTL,総合,2,関西テレビ,【速報】「『絶対やめちゃダメ』応援してくれる人がいる」と斎藤知事　改めて『辞職否定』　死亡の県幹部が残した「ワインおねだり疑惑」音声　自身の発言と認める,859,https://news.yahoo.co.jp/articles/531865fa9382e6ef34bd66697de7aabecb550ccc,7/19(金) 15:58
2024-07-19,18:06,TTL,総合,3,J-CASTニュース,「たかがタバコで何を騒いでいる」　猪瀬直樹氏、喫煙疑惑「体操女子」19歳・宮田笙子に私見「こんな些細なことで19歳の夢を潰すつもりか」,736,https://news.yahoo.co.jp/articles/7e0ac8580e827c8cae0feec3968986fd8ccc86ea,7/19(金) 10:54
2024-07-19,18:06,TTL,総合,4,スポニチアネックス,体操女子代表・宮田笙子が喫煙＆飲酒　“恩師”原田睦巳コーチは会見で涙…声つまらせ経緯を説明,708,https://news.yahoo.co.jp/articles/91df629d6bbe1965ca3a515b68cac6f6b62179c0,7/19(金) 14:47
2024-07-19,18:06,TTL,総合,5,中日スポーツ,『たかがタバコで何を騒いで』 猪瀬直樹元都知事、体操女子・宮田笙子のチーム離脱に私見 「こんな些細なことで19歳の夢を潰すつもりか」,576,https://news.yahoo.co.jp/articles/a574f77d163226a52e332bf38ce2d846ec4d1ee1,7/19(金) 11:40
2024-07-19,18:06,TTL,総合,6,MBSニュース,【速報】兵庫県・斎藤知事　音声データを自らの発言と初めて認め、ワイン受領も認める「特産品のPRをしたい趣旨で、自宅で飲んだ記憶」その後発信したかと聞くと…,485,https://news.yahoo.co.jp/articles/f12efe24a1c03358543372bf5c6a752ada2fa537,7/19(金) 10:36
2024-07-19,18:06,TTL,総合,7,日テレNEWS NNN,【独自】「死のうと思ってガス栓開けた」部屋にいた中国籍の男が説明　埼玉・川口市マンション爆発　埼玉県警,420,https://news.yahoo.co.jp/articles/8d76a6c61f6792d73937ebddcc926f59275fee16,7/19(金) 11:02
2024-07-19,18:06,TTL,総合,8,夕刊フジ,蓮舫氏、今度は国民・榛葉賀津也幹事長に反論　Ⅹで都知事選の敗因分析発言を引用「貴方に言われたくない」,387,https://news.yahoo.co.jp/articles/c258ce0f2e21185e7ff64e5f9a5e7dc5665811c2,7/19(金) 17:00
2024-07-19,18:06,TTL,総合,9,TBS NEWS DIG Powered by JNN,【速報】マイクロソフト「Windows」勝手に再起動などのトラブル発生　規模や原因確認中,377,https://news.yahoo.co.jp/articles/b9e1ba594d32876f0b38061b9a25296f6d94d045,7/19(金) 15:08
2024-07-19,18:06,TTL,総合,10,THE DIGEST,「たかがタバコで...19歳の夢を潰すつもりか！」猪瀬直樹氏が体操・宮田笙子の喫煙疑惑に私見もネットは賛否「代表はく奪はやり過ぎ」【パリ五輪】,338,https://news.yahoo.co.jp/articles/ba22454b95d472756d59c2a7af65ceb730b51635,7/19(金) 13:51
2024-07-19,18:06,TTL,総合,11,時事通信,鈴木財務相「発言慎重に」　河野氏「直接は求めず」　日銀利上げで,303,https://news.yahoo.co.jp/articles/640beb8cc2c6bc6bfca5ea8f83c7de2b7ac5a329,7/19(金) 12:42
2024-07-19,18:06,TTL,総合,12,デイリースポーツ,野口健氏「成人してもタバコ、酒がダメなままなのが理解できない」１９歳、体操・宮田の喫煙疑惑報道に持論,285,https://news.yahoo.co.jp/articles/2700f0c5905586a178e2dec361ac369f08e82d49,7/19(金) 13:40
2024-07-19,18:06,TTL,総合,13,共同通信,体操の宮田主将、喫煙疑惑で離脱　パリ五輪出場は不透明,284,https://news.yahoo.co.jp/articles/add8d692ec504cdf7267d7bffae787c86b43e5f5,7/18(木) 21:06
2024-07-19,18:06,TTL,総合,14,スポニチアネックス,猪瀬直樹氏「たかがタバコで…麻薬じゃない！」体操女子・宮田の喫煙疑惑に「19歳の夢を潰すつもりか」,269,https://news.yahoo.co.jp/articles/595a947532efb9c221971b083c560c04143c6a7d,7/19(金) 8:35
2024-07-19,18:06,TTL,総合,15,日テレNEWS NNN,宝くじやエキストラが人気　深刻な就職難で“一発逆転”狙う中国の若者,258,https://news.yahoo.co.jp/articles/ce8c89028483ab9c79e889a145d86db96bcfc65f,7/19(金) 14:41
2024-07-19,18:06,TTL,総合,16,ENCOUNT,「怒らせてはいけない人を怒らせた」　松本人志氏裁判に影響大…A子氏を知る弁護士の実名告発,251,https://news.yahoo.co.jp/articles/0e2559c359c9f37effd4103eb346fb66e4f97c23,7/19(金) 10:31
2024-07-19,18:06,TTL,総合,17,TBS NEWS DIG Powered by JNN,体操女子・宮田笙子、喫煙及び飲酒発覚でパリ五輪出場辞退「事実が確認できた」補欠の杉原愛子は繰り上がりならず,238,https://news.yahoo.co.jp/articles/9c685286de374bdffa2f44b1ae6892d71db06c2e,7/19(金) 14:02
2024-07-19,18:06,TTL,総合,18,デイリースポーツ,国会議員の猪瀬直樹氏「たかがタバコで何を騒いでいるのか」体操女子・宮田の喫煙疑惑に私見も賛否リプ殺到,229,https://news.yahoo.co.jp/articles/ea0f7205a6f8e1784dfe441f78845b84ad5d0d75,7/19(金) 9:22
2024-07-19,18:06,TTL,総合,19,RKB毎日放送,登校中の12歳女児に性的暴行　「多大な恐怖や苦痛を味わい日常の生活にも支障」20歳の男に懲役6年6か月の判決,221,https://news.yahoo.co.jp/articles/3414712fca6376bd3b2165639f18adf7ded3b995,7/19(金) 16:44
2024-07-19,18:06,TTL,総合,20,MBSニュース,【速報】5歳男の子がビーチで遊泳中に溺れ死亡　“家族で海水浴に訪れる”　付近の海上で漁船が男児を発見　兵庫・淡路島　室津ビーチ,220,https://news.yahoo.co.jp/articles/17447569304ae219432cc8fe66eae0103c923ca3,7/19(金) 16:22
2024-07-19,18:06,TTL,総合,21,女性自身,「国会議員が言っちゃダメでしょ」猪瀬直樹 体操女子・宮田の喫煙疑惑に「たかがタバコ」と擁護も波紋,217,https://news.yahoo.co.jp/articles/a947320bd1fda2f0e8aec850485e1d8bf50dd7fd,7/19(金) 16:30
2024-07-19,18:06,TTL,総合,22,SmartFLASH,「よくも悪くも普通のおじいちゃん」松本人志、ポスト連投の「承認欲求」にガッカリのファン多数,215,https://news.yahoo.co.jp/articles/8a8cb781565d5198113d70357528a341cf2c4c1c,7/19(金) 14:15
