scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-19,15:08,entertainment,エンタメ,1,スポニチアネックス,猪瀬直樹氏「たかがタバコで…麻薬じゃない！」体操女子・宮田の喫煙疑惑に「19歳の夢を潰すつもりか」,382,https://news.yahoo.co.jp/articles/595a947532efb9c221971b083c560c04143c6a7d,7/19(金) 8:35
2024-07-19,15:08,entertainment,エンタメ,2,ENCOUNT,「怒らせてはいけない人を怒らせた」　松本人志氏裁判に影響大…A子氏を知る弁護士の実名告発,347,https://news.yahoo.co.jp/articles/0e2559c359c9f37effd4103eb346fb66e4f97c23,7/19(金) 10:31
2024-07-19,15:08,entertainment,エンタメ,3,デイリースポーツ,野口健氏「成人してもタバコ、酒がダメなままなのが理解できない」１９歳、体操・宮田の喫煙疑惑報道に持論,301,https://news.yahoo.co.jp/articles/2700f0c5905586a178e2dec361ac369f08e82d49,7/19(金) 13:40
2024-07-19,15:08,entertainment,エンタメ,4,SmartFLASH,「よくも悪くも普通のおじいちゃん」松本人志、ポスト連投の「承認欲求」にガッカリのファン多数,251,https://news.yahoo.co.jp/articles/8a8cb781565d5198113d70357528a341cf2c4c1c,7/19(金) 14:15
2024-07-19,15:08,entertainment,エンタメ,5,女性自身,「過去一胸糞悪い」令和の虎主宰　74歳の女性志願者を「あなたのせいだよ」と怒鳴り続け…「もう2度と見ない」とコメント欄大荒れ,248,https://news.yahoo.co.jp/articles/e18c99670eeb2878ee4632736c1a45b4c27b2d8d,7/19(金) 14:05
2024-07-19,15:08,entertainment,エンタメ,6,スポニチアネックス,為末大氏「問題とは思いますが代表権奪うほどではない」「冷静な判断を」体操女子・宮田の喫煙疑惑に私見,209,https://news.yahoo.co.jp/articles/deffdd3fd8b923e98c040d9197156643890e2842,7/19(金) 9:01
2024-07-19,15:08,entertainment,エンタメ,7,SmartFLASH,「最悪、人が死ぬ」「やめるべき」『24時間テレビ』やす子のチャリティーマラソン中止を医師が実名で緊急警告、市民ランナーの熱中症リスクとは,187,https://news.yahoo.co.jp/articles/6d0654f8e0faf28e7fca360f9348791029ad8c82,7/18(木) 16:50
2024-07-19,15:08,entertainment,エンタメ,8,ENCOUNT,19歳・体操女子エースの喫煙疑惑報道に高知東生「五輪代表剥奪になったらあまりに気の毒」　ネット上で議論噴出,135,https://news.yahoo.co.jp/articles/3734204b61523118b9f901faefa194b6f93b7933,7/19(金) 10:51
2024-07-19,15:08,entertainment,エンタメ,9,日刊スポーツ,野口健氏、メガソーラー禁止訴え「全国各地からこれだけ悲鳴の声が…」,135,https://news.yahoo.co.jp/articles/1961d6976fe889c0481c5e36c5cc3276bb571f5a,7/19(金) 11:15
2024-07-19,15:08,entertainment,エンタメ,10,日刊スポーツ,ひろゆき氏、迷惑かけない喫煙で「五輪の夢奪われるのは罰として過大すぎ」体操女子・宮田に言及,124,https://news.yahoo.co.jp/articles/7c32674f155d2fd167029dc7d57d433547eabb24,7/19(金) 11:30
