scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-19,00:07,business,経済,1,ITmedia ビジネスオンライン,セルフレジで客が減る？　欧米で「セルフレジ撤去」の動き、日本はどう捉えるべきか,271,https://news.yahoo.co.jp/articles/969d86d3b5c356fc24bc88c3cb21f19cef9467e4,7/18(木) 8:10
2024-07-19,00:07,business,経済,2,テレ東BIZ,「最低賃金」どうなる?　「時給1500円」求める声も【WBS】,198,https://news.yahoo.co.jp/articles/4822fc15cf175fb774941423b54a6ebdb9e9f92a,7/18(木) 9:09
2024-07-19,00:07,business,経済,3,共同通信,電話番号案内104終了へ　NTT東西、利用者激減で,171,https://news.yahoo.co.jp/articles/4e393793e402eb38483f0daad0826301bafc1965,7/18(木) 20:22
2024-07-19,00:07,business,経済,4,マネーポストWEB,“女性用下着店の男性”に戸惑う女性客たちの本音　「カップルを見たらそっと店を出る」「商品にベタベタ触られて試着を断念」,150,https://news.yahoo.co.jp/articles/ccb240e0d12a6b41d4e854d82b52190d01fc28f9,7/18(木) 20:15
2024-07-19,00:07,business,経済,5,プレジデントオンライン,日本プロ野球は「野球離れ」の原因をわかっていない…ホリエモン「NPBが12球団制を死守する本当の理由」,78,https://news.yahoo.co.jp/articles/369605efaa9563dfa2240bbc93dda0b8904f2cf1,7/18(木) 10:17
2024-07-19,00:07,business,経済,6,読売新聞オンライン,円高が進行、一時１ドル＝１５５円台まで進む…日米の金利差縮小を意識か,69,https://news.yahoo.co.jp/articles/2cc3f7520f8eb3beeee367c17461f573e624d283,7/18(木) 8:31
2024-07-19,00:07,business,経済,7,朝日新聞デジタル,北陸新幹線の延伸工費が倍増、費用対効果が条件割れ　計算方法変更へ,49,https://news.yahoo.co.jp/articles/be5fb4b68c4658a1934bdbf14a5e2398713a9bd4,7/18(木) 5:00
2024-07-19,00:07,business,経済,8,日テレNEWS NNN,【速報】“夏の電気料金”値下がりへ…東電8月使用分「補助」再開で,40,https://news.yahoo.co.jp/articles/01a3b17322be7818881728489a7eaeb4a7c486fa,7/18(木) 13:40
2024-07-19,00:07,business,経済,9,TBS NEWS DIG Powered by JNN,日経平均一時900円以上値下がり 米ハイテク株安や円高進行で,40,https://news.yahoo.co.jp/articles/43e196acdec3772bc7efb09c244fca5f7aeab5f5,7/18(木) 9:09
2024-07-19,00:07,business,経済,10,ITmedia ビジネスオンライン,エアコン室外機の上に置くだけ！　雨水を活用して、電気代はどうなった？,39,https://news.yahoo.co.jp/articles/90dd93b1b0b36078e74df36405e3a024344a41ac,7/18(木) 11:02
2024-07-19,00:07,business,経済,11,毎日新聞,ローソン1000店舗にクレーンゲーム設置へ　人気ゲームで誘客狙う,32,https://news.yahoo.co.jp/articles/d54c03c3ae6049819d00049962039a0786427d25,7/18(木) 18:03
2024-07-19,00:07,business,経済,12,TBS NEWS DIG Powered by JNN,明治「きのこの山」「たけのこの里」など値上げや内容量の変更による実質値上げへ　9月より順次128品目　カカオ豆高騰や物流コスト上昇などで,27,https://news.yahoo.co.jp/articles/5b016e99cc2b0838b1b26e14870de004a9b9b592,7/18(木) 12:42
2024-07-19,00:07,business,経済,13,NEWSポストセブン,《死者も発生》熱中症アラート発令でも止められない建設現場　「発注側は”金を出してるんだからやれ”」「熱中症になるなと言うくせに対策はない」の理不尽な現実,20,https://news.yahoo.co.jp/articles/7da7641e36272833cee091677ad1fe771c2956ff,7/18(木) 16:15
2024-07-19,00:07,business,経済,14,ベストカーWeb,新型トール＆ルーミーの発売が2027年秋に延期 軽HVも開発中止 ますますスズキに差を付けられる現実 がんばれダイハツ!,19,https://news.yahoo.co.jp/articles/d5d88f5dea031be9cc629d2b8763a238c9c1bef8,7/18(木) 19:30
2024-07-19,00:07,business,経済,15,くるまのニュース,レクサス国内初「“6速MT”スポーツカー」に大反響！ 300馬力オーバーの「爆速ターボ」＆豪華インテリア採用！ 新型「LBX MORIZO RR」発表に熱視線,17,https://news.yahoo.co.jp/articles/8e0d20b380ae6658e0b228fda9782e35f4fc71f7,7/18(木) 20:10
2024-07-19,00:07,business,経済,16,読売新聞オンライン,ダウ平均株価、初の４万１０００ドル台…３日連続で過去最高値を更新,15,https://news.yahoo.co.jp/articles/7e825b15b9c8fc670a568d7e9e1aa91e26e3702a,7/18(木) 5:30
2024-07-19,00:07,business,経済,17,時事通信,共同通信、編集局長ら処分,14,https://news.yahoo.co.jp/articles/8051eb0c787fa5f82c971bec61a906648992aaf1,7/18(木) 20:00
2024-07-19,00:07,business,経済,18,TBS NEWS DIG Powered by JNN,ソニー「ブラビア」など98製品を値上げ　8月から,14,https://news.yahoo.co.jp/articles/dc4b42fae2758e1867cc13e7d8c35cceabeb0c3b,7/18(木) 21:35
2024-07-19,00:07,business,経済,19,日テレNEWS NNN,スーパーで“逆転現象”「輸入牛肉」高騰…“国産並み”の値段に　沖縄名物ステーキは…,12,https://news.yahoo.co.jp/articles/9c7ff2860123a9095dee17c2b8ed5e987e2eeef6,7/18(木) 22:45
2024-07-19,00:07,business,経済,20,テレビ朝日系（ANN）,円安から円高へ「潮目が変わる可能性が出てきた」　全銀協会長,12,https://news.yahoo.co.jp/articles/8eebeda2d6fb4d3d6bdc66e405aca9980ce12ac2,7/18(木) 21:15
