scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-19,11:19,domestic,国内,1,テレ東BIZ,【独自】全国35カ所の国立公園に高級リゾートホテル誘致、岸田総理が表明へ,297,https://news.yahoo.co.jp/articles/621294f8031d7cf307bc9cd46a3e326eddb49a95,7/18(木) 17:06
2024-07-19,11:19,domestic,国内,2,FNNプライムオンライン,【独自】「ライフデザイン」「出会い」政府が“婚活支援”へ　19日に検討会立ち上げ　結婚、出産など若者らにヒアリング,268,https://news.yahoo.co.jp/articles/1f1cdf6c49b91feb99b589a3d52c737e7baebce2,7/18(木) 15:43
2024-07-19,11:19,domestic,国内,3,MBSニュース,5歳男児が「女の子おっぱい」とネット検索、言葉を失った母　小学生は“制限すり抜け”アダルト漫画閲覧も　専門家「言い分を聞き本人に納得させて『これはダメよ』と」#令和の子,260,https://news.yahoo.co.jp/articles/25f72f25dcd49d2169fccae0d6fc55ff36ecbb97,7/18(木) 17:03
2024-07-19,11:19,domestic,国内,4,みんかぶマガジン,「人の心はあるの？」膳場アナ、トランプ銃撃に「大統領選のプラスアピール」発言で大炎上…サンモニがもたらす社会的分断「蓮舫そっくり」視聴者ドン引き,251,https://news.yahoo.co.jp/articles/2cb9e5b95d141ed5f1d09894ad46bceee8f5996e,7/19(金) 9:10
2024-07-19,11:19,domestic,国内,5,よろず～ニュース,立民・米山隆一氏「抗議したのは蓮舫氏ではなく私」問題視した投稿の「無礼な」点も説明,149,https://news.yahoo.co.jp/articles/d5c56f5e8b94cefcb2ee2dc43d9373317b55f623,7/19(金) 7:08
2024-07-19,11:19,domestic,国内,6,共同通信,コロナ定期接種が10月開始　高齢者ら対象、年度末まで,134,https://news.yahoo.co.jp/articles/811a2020b09421bc44ce18e013d2a8e3a6235a41,7/18(木) 16:52
2024-07-19,11:19,domestic,国内,7,SmartFLASH,「僕が大本命」「困るでしょ日テレ」石丸伸二氏、テレビ局の取材を受けない “イキり” 戦略を語るもドン引きの声多数,134,https://news.yahoo.co.jp/articles/8ea2a9715c65016a77924fd500393bf8c8fd7b74,7/18(木) 19:40
2024-07-19,11:19,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が自民党堀井学衆院議員の香典疑惑で強制捜査「強い危機感持って政治の信頼回復を」,112,https://news.yahoo.co.jp/articles/2df1d3287cb1ad006bb95669cb25ac394766cb77,7/18(木) 18:22
2024-07-19,11:19,domestic,国内,9,J-CASTニュース,蓮舫氏、自身への攻撃的発言に反撃　「黙った方が戦略的にいい」との指摘に「私は黙らないよ」,95,https://news.yahoo.co.jp/articles/e892519f8968ac96ae4fa48b368e81b7ee5af1cd,7/18(木) 18:35
2024-07-19,11:19,domestic,国内,10,中京テレビＮＥＷＳ,内縁の夫が“日常的に虐待”か…　7歳女児死亡、母親と内縁の夫を逮捕　女の子は2回にわたり児童相談所に一時保護　愛知・犬山市,94,https://news.yahoo.co.jp/articles/a109d2ebd77976baa5afd0516a294ba7b3451bd9,7/18(木) 11:31
2024-07-19,11:19,domestic,国内,11,朝日新聞デジタル,堀井学議員、裏金原資に香典提供か　公選法違反容疑で任意聴取へ,90,https://news.yahoo.co.jp/articles/cbde863afa1f73b743b8e5398d0fc3a0134fbaa0,7/19(金) 5:00
2024-07-19,11:19,domestic,国内,12,日テレNEWS NNN,7歳女児死亡　母親と内縁の夫を逮捕　腹部に暴行か　児相2度保護するも…　愛知,85,https://news.yahoo.co.jp/articles/8e069d722ed9789e660b5bd773b311a96a3e65b3,7/18(木) 21:39
2024-07-19,11:19,domestic,国内,13,週プレNEWS,"天下一品が東京の店舗を続々閉店！　繁華街での""シメのラーメン""文化は終わったのか？",84,https://news.yahoo.co.jp/articles/2baaae2d9d5364a2b59ff7908ace19de853b4b39,7/19(金) 7:00
2024-07-19,11:19,domestic,国内,14,日テレNEWS NNN,【速報】埼玉・川口市 「爆発してガラスなど飛び散っている」と通報　マンション一室で爆発か　3人ケガ,82,https://news.yahoo.co.jp/articles/4f9c513dbc6f259cf50f633dc28b27edfd46ef55,7/18(木) 20:57
2024-07-19,11:19,domestic,国内,15,プレジデントオンライン,「蓮舫叩き」に沸く大量のアンチにウンザリする…都知事選後も続く「立憲共産党バッシング」に覚えた妙な既視感,81,https://news.yahoo.co.jp/articles/efe209c751ef2370e190d661877dc0fd8332aafa,7/18(木) 16:17
2024-07-19,11:19,domestic,国内,16,テレビ朝日系（ANN）,【速報】家宅捜索を受けた堀井学衆院議員の離党届を受理　自民党,78,https://news.yahoo.co.jp/articles/c5e86c6465ec2e7cf761047b7c0f435f262255c0,7/18(木) 12:30
