scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-19,12:07,life,ライフ,1,日刊ゲンダイDIGITAL,「落選」した蓮舫、石丸両氏に注目集中のナゼ…「当選」した小池都知事の高笑いが聞こえる,196,https://news.yahoo.co.jp/articles/1467acd9c95386dbe22a98a0ab021face84f6934,7/19(金) 9:06
2024-07-19,12:07,life,ライフ,2,FORZA STYLE,ゴホゴホ咳でも、発熱でもノーマスクな人が続出。実際に罹患したスーパー店員が独白するリアルが恐ろしい。「5類移行後最大の波」原因は症状に対する個人差にある？,101,https://news.yahoo.co.jp/articles/1281ddf64032f6ea336e25849751914123d220a2,7/19(金) 7:06
2024-07-19,12:07,life,ライフ,3,日刊ゲンダイDIGITAL,変異株「KP.3」が猛威！要注意「感染爆発の夏」新型コロナ禍に逆戻りの兆し、発熱しないケースも,67,https://news.yahoo.co.jp/articles/5fa4b88d15e8790e890551ea4626e1b10bcee7ac,7/19(金) 9:06
2024-07-19,12:07,life,ライフ,4,FNNプライムオンライン,ハーフパンツの制服導入に賛否「子供っぽい」の声も…「10年に一度」猛暑でビジネスシーンにも浸透する?　千葉・市川市,63,https://news.yahoo.co.jp/articles/e5b79bce63321d94d0800cde9c7d253ee0b93346,7/19(金) 11:02
2024-07-19,12:07,life,ライフ,5,LASISA,くすぶり続ける【日傘ブス】問題とは？ 女性たち「中傷したオトコは一生使うな」…“解決”の糸口は,57,https://news.yahoo.co.jp/articles/4c92bf2dd39b7e361dbedce16c53441bd83f5253,7/19(金) 6:40
2024-07-19,12:07,life,ライフ,6,プレジデントオンライン,「49歳までにがんになる人」が30年で8割増…最新研究で判明した「若年層のがん患者」が世界中で増えている理由,48,https://news.yahoo.co.jp/articles/ec1810b860eeb087c429352cbebe7bb6e180717b,7/19(金) 8:17
2024-07-19,12:07,life,ライフ,7,産経新聞,猛暑でサングラスも解禁「夏の警察官スタイル」に理解呼び掛け、広がる暑さ対策,47,https://news.yahoo.co.jp/articles/5e55691d66d997bf09a1f9f692b5ea0ca5e26ba7,7/19(金) 10:53
2024-07-19,12:07,life,ライフ,8,現代ビジネス,酒に酔い、電車内で大声で騒ぐ若者たち…それを見たデンマーク人たちの「日本では驚きの反応」,42,https://news.yahoo.co.jp/articles/213e9e324953547196c4fea693c1e64549108d88,7/19(金) 7:35
2024-07-19,12:07,life,ライフ,9,FORZA STYLE,勘違いオジサンに喝！実は周りを不快にさせている「ダメなTシャツコーデ」教えます」,35,https://news.yahoo.co.jp/articles/fd54ec8d608ee9a7574963eb84f7025eadf194d1,7/19(金) 7:02
2024-07-19,12:07,life,ライフ,10,女子SPA！,「維新による文化軽視」と批判もあるが実情は…“博物館の収蔵品廃棄”の知事発言うけ館側が明かす,27,https://news.yahoo.co.jp/articles/418220e8286db311433252dbcd31e34488ba8941,7/19(金) 8:44
2024-07-19,12:07,life,ライフ,11,ファイナンシャルフィールド,お店で1杯のラーメンを子ども2人に食べさせるのは「非常識」ですか？周りからの視線が気になります…,25,https://news.yahoo.co.jp/articles/b4412998d4ed2b5e7e10ae7cc195daab1bcaeb4b,7/19(金) 11:33
2024-07-19,12:07,life,ライフ,12,LASISA,「首に水筒、危ないぞ！」は“声かけ事案”？　「不審者と親切の違いって…」「何も言えない」SNS困惑の声相次ぐ,23,https://news.yahoo.co.jp/articles/a69a3ca54921e6f7a2056ca566ecf93041688c7a,7/18(木) 12:40
2024-07-19,12:07,life,ライフ,13,FORZA STYLE,【すね毛に悲鳴！】女子大生からのNG短パン注意報、発令中です。,21,https://news.yahoo.co.jp/articles/efd55101a6f3c439992bc46a31d8b3ecce0afb9d,7/19(金) 7:02
2024-07-19,12:07,life,ライフ,14,ねとらぼ,母「TOEIC800点取れたら800万貸したげるわ笑」→800点取った猛者が現る　その後のやりとりに「つ、強い……」「母かわいすぎんか？」,20,https://news.yahoo.co.jp/articles/00a70b1b3a463325caaf85c3fe7b9ba27ee60714,7/19(金) 7:15
2024-07-19,12:07,life,ライフ,15,まいどなニュース,新しい冷蔵庫購入→野菜と果物入れたら… 翌朝、まさかの事態に呆然「買い替えあるある」「ノーマークだった」,20,https://news.yahoo.co.jp/articles/5d3247aeb9ec5670cfe99d8715daf6b4e84e84fc,7/19(金) 6:50
2024-07-19,12:07,life,ライフ,16,ねとらぼ,「お釣りで新紙幣来た！！！！！と思ったら……」　“まさかの正体”に「吹き出してしまった」「逆に……」,20,https://news.yahoo.co.jp/articles/0dfe4bffcb5c7d1d02ecc5cd6ed35937dab93ed8,7/19(金) 7:30
2024-07-19,12:07,life,ライフ,17,AERA dot.,【大学ランキング】消防官の就職者数は国士舘大が大差の1位　警察官と自衛官で1位の大学は？,19,https://news.yahoo.co.jp/articles/fa87d5bee7f615a4f3fe34221ec3b7604951c26a,7/19(金) 8:31
2024-07-19,12:07,life,ライフ,18,プレジデントオンライン,がんや早死にのリスクを高めるだけ…和田秀樹が「女性は絶対に飲んではいけない」と話す危険な薬の名前,19,https://news.yahoo.co.jp/articles/2987badd694c1f4649fbdcd149ed6a4cd65fcd76,7/19(金) 10:17
2024-07-19,12:07,life,ライフ,19,日刊ゲンダイDIGITAL,マイナ保険証ゴリ押しへ新たな「ニンジン作戦」…10月からこっそり診療報酬4割アップの姑息,18,https://news.yahoo.co.jp/articles/8d9bd4c4092b5ece225c2b101230f24edd2be717,7/19(金) 11:32
2024-07-19,12:07,life,ライフ,20,ねとらぼ,若者「新札の5000円札貰いましたよ！」→まさかの正体にツッコミ殺到　「どこに眠ってたんだ」「逆にレア」,18,https://news.yahoo.co.jp/articles/1e939bdb41884c79bae0617b9294202076815ad4,7/19(金) 8:15
2024-07-19,12:07,life,ライフ,21,弁護士ドットコムニュース,近所でカブトムシを捕まえようとしたら「泥棒！」と怒鳴られた…自然の昆虫なのに採集したら罪になるの？,18,https://news.yahoo.co.jp/articles/8e8aa2e1a85c14e26f17819a556ae235e35a7cda,7/19(金) 10:36
2024-07-19,12:07,life,ライフ,22,まいどなニュース,ナンパの成功率は「10％未満」…ナンパを成功させる最重要要素とは？2位「容姿の良さ」を押さえた1位は,17,https://news.yahoo.co.jp/articles/b80584932d1696426cdccd1c8e4ffa5ecc41d647,7/19(金) 10:00
2024-07-19,12:07,life,ライフ,23,ファイナンシャルフィールド,父が「そんなに暑くないから」と、気温30度越えでも冷房をつけません。「熱中症」が心配なのですが、日中つけっぱなしでも“電気代”はそこまで高くなりませんよね？ どう伝えればよいでしょうか…？,16,https://news.yahoo.co.jp/articles/4f0c2e8fb7969697bfd3c7173505c003f96b930b,7/19(金) 11:20
2024-07-19,12:07,life,ライフ,24,日刊ゲンダイDIGITAL,築地場外市場“再開発”は新たな「負のレガシー」か…現地に漂うシラけムード【小池都政3期目 どうなる負のレガシー】,16,https://news.yahoo.co.jp/articles/82386d2820552d31eb9d9364d610913a92087822,7/19(金) 9:06
2024-07-19,12:07,life,ライフ,25,ファイナンシャルフィールド,友人が「博士号」を取得して研究職の仕事をしていますが年収は300万円だそうです。大学院まで進学したのに、なぜこの収入なのでしょうか？,15,https://news.yahoo.co.jp/articles/762ff7d9c1ad93aa9b7f6ca6a7f29c853eaf6901,7/18(木) 19:20
2024-07-19,12:07,life,ライフ,26,CHANTO WEB,児童虐待で5回も一時保護「生きるために万引きした」女性の理不尽な少女時代「一時保護所も家も地獄でしかなかった」,14,https://news.yahoo.co.jp/articles/067dcb3ce4d01e4da448e7e6ef61979ef05ceb23,7/19(金) 6:32
2024-07-19,12:07,life,ライフ,27,週刊SPA!,“学費値上げ”にラップで抗議する現役東大生DJ「東大の内部にいるからこそ」,13,https://news.yahoo.co.jp/articles/c8c38ba44d8cd36aeac5dfe9ffece01865783a7e,7/19(金) 8:50
2024-07-19,12:07,life,ライフ,28,webマガジン mi-mollet,新婚初夜から始まった、妻の地獄...。愛より肩書きで選んだ“高スペック医師”との夫婦生活の苦痛,13,https://news.yahoo.co.jp/articles/7241ec3142f96522614c201cdbe803a693e3ae7e,7/18(木) 21:02
2024-07-19,12:07,life,ライフ,29,ねとらぼ,父に大好物、“金目鯛のお頭”を煮て出したら……ふと漏らした“言葉”が194万表示　「胸にじんわり、くる」「荒んだ心に刺さった」と反響多数,12,https://news.yahoo.co.jp/articles/3f86e0d19a1667cbbc721a3c5b64373c8bf239c3,7/19(金) 10:00
2024-07-19,12:07,life,ライフ,30,日刊ゲンダイDIGITAL,44～59歳のX世代はがんの罹患率がアップする…米国立がん研究所が衝撃予測,12,https://news.yahoo.co.jp/articles/cd644a247dc15263f9a493e50058bcab71da8214,7/19(金) 9:06
2024-07-19,12:07,life,ライフ,31,デイリー新潮,「100億円以上の絵画」「資産は80億円」でも食事は吉野家、衣服は3000円…純金融資産5億円以上「超富裕層」の意外な暮らしぶりとは,11,https://news.yahoo.co.jp/articles/69d73a46fe45ad2ce2954c67c6a26512c106eeb1,7/19(金) 11:10
2024-07-19,12:07,life,ライフ,32,リセマム,関西 私大人気ランキング2024…受験者数・倍率・辞退率,11,https://news.yahoo.co.jp/articles/c2ed6f751f119992187083e4be255d8de2b7dbc5,7/19(金) 9:45
2024-07-19,12:07,life,ライフ,33,オトナンサー,「激辛ポテチ」食べた高校生14人が救急搬送　メーカーに賠償請求できる？　弁護士に聞いてみた,11,https://news.yahoo.co.jp/articles/50a41d90195bbdfd8e59c310cdada7fccf540d1c,7/19(金) 7:10
2024-07-19,12:07,life,ライフ,34,リセマム,難関大が並ぶ…大学就職者数ランキング「3大銀行」共通の1・2位は,11,https://news.yahoo.co.jp/articles/7fda9d751c77336497d544c02d6a51256fad5658,7/19(金) 10:15
2024-07-19,12:07,life,ライフ,35,Hint-Pot,「何かあるのかなと。最初はどうしていいかわからなくて戸惑った」　フランス人が日本の駅で驚いた光景とは,11,https://news.yahoo.co.jp/articles/69e2fae7f27cdb8dd67ab3004f482e4bf82eb33c,7/19(金) 6:10
2024-07-19,12:07,life,ライフ,36,現代ビジネス,1億円の「湾岸タワマン」を購入し、両親と「絶縁」してしまったエリート医師の悲劇,11,https://news.yahoo.co.jp/articles/fafc39959861cfb3af02f5eb27c43a2c19af139c,7/19(金) 7:00
2024-07-19,12:07,life,ライフ,37,＠ＤＩＭＥ,30年で加速した若者の恋愛離れ、デートをする相手がいない若者の割合は？,10,https://news.yahoo.co.jp/articles/022b60345cb70064ea7ad50095ecaa2b3a1151ce,7/18(木) 21:20
2024-07-19,12:07,life,ライフ,38,朝日新聞デジタル,「まわりの目を気にせず横になりたい」　理工系大学の女子トイレの奥に、女性専用の安らぎスペース,10,https://news.yahoo.co.jp/articles/3b3d4a1284d1f8beb5dc27da711389de83bdbd8d,7/18(木) 12:00
2024-07-19,12:07,life,ライフ,39,ハフポスト日本版,「どうやったらこんな形になる？」米農家も思わず首を傾げる不思議な田んぼとは…。,10,https://news.yahoo.co.jp/articles/287f3581f05d7bec1375f50896bff817cb1ed3fe,7/19(金) 8:30
