scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-19,07:06,local,地域,1,NBC長崎放送,新型コロナ変異株「KP.3」感染拡大へ　毒性は?症状は?対策は?,79,https://news.yahoo.co.jp/articles/7c767a8070cdaf0720d6687596fe0853ac19e8fd,7/19(金) 6:02
2024-07-19,07:06,local,地域,2,HTB北海道ニュース,堀井学議員の関係先　東京地検特捜部が家宅捜索　有権者に香典か「政治不信が広まる」　地元に衝撃　北海道,36,https://news.yahoo.co.jp/articles/05a5a350f930abb5a183de17e6969ad62fa01b4d,7/18(木) 16:26
2024-07-19,07:06,local,地域,3,北海道ニュースUHB,【全治約１年…】中学時代の同級生に呼び出され顔を何度も殴られる…20代男性が顔面骨折の重傷…26歳・自営業の男を逮捕 「中学時代に暴行を受けた。被害者の合意を得て殴った」と供述　北海道函館市,36,https://news.yahoo.co.jp/articles/981663d5820316bb20ae1d8a68cd51de01f82208,7/19(金) 5:50
2024-07-19,07:06,local,地域,4,神戸新聞NEXT,アプリで知り合った女子高生に性的暴行疑い　車に乗せ公園の公衆トイレへ　奈良市の19歳男2人を逮捕,29,https://news.yahoo.co.jp/articles/d99a7d5da2c312d0220379849290999952e9b137,7/18(木) 19:22
2024-07-19,07:06,local,地域,5,NBS長野放送,「ダムに車が落ちた」自ら学校に連絡…看護学生の女性（27）死亡　助けに飛び込んだ行方不明の事務長（64）発見に至らず　知人「助けるため飛び込む、性格そのまま。早くみつかってほしい」,25,https://news.yahoo.co.jp/articles/ae566a5deb7b10aea3ee962c6258dbc94829a2b1,7/18(木) 20:56
2024-07-19,07:06,local,地域,6,MRO北陸放送,教員が水道代135万円弁償へ…小学校の“プール”23杯分の水が無駄に,24,https://news.yahoo.co.jp/articles/1c701678d2fae33cbde29f5d4da19a4d6859ba2c,7/18(木) 19:57
2024-07-19,07:06,local,地域,7,神戸新聞NEXT,関西広域連合委に出席の斎藤知事、改めて辞職否定　大阪府知事の指摘に「真摯に受け止めたい」,23,https://news.yahoo.co.jp/articles/071c0464db8a69cf7bab2e01d35710a3655beb29,7/18(木) 12:45
2024-07-19,07:06,local,地域,8,奈良新聞デジタル,奈良県立民俗博物館巡る山下知事発言受け、日本民具学会が声明　「安易な一括廃棄」懸念　　「群として価値」と指摘,22,https://news.yahoo.co.jp/articles/f0c5f671b97984428d30eb4d66d5e0e9471523b0,7/19(金) 6:10
2024-07-19,07:06,local,地域,9,南日本新聞,教職員懲戒が最悪ペース　3カ月半で9件、昨年度10件に迫る　相次ぐ不祥事に危機感抱く県教委、識者は「丁寧な分析」訴え　鹿児島,20,https://news.yahoo.co.jp/articles/07e1e43c707c2ba7f4ad475ec8ea9866099b265f,7/19(金) 6:00
2024-07-19,07:06,local,地域,10,テレビ静岡NEWS,富士山・御殿場口8合目付近で救助要請　女性が岩に足を取られ転倒…同行の山岳ガイドが110番通報,20,https://news.yahoo.co.jp/articles/59b7885a52ed257f7e48823686888fca80008854,7/18(木) 9:23
