scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-19,19:06,local,地域,1,MBSニュース,【速報】兵庫県・斎藤知事　音声データを自らの発言と初めて認め、ワイン受領も認める「特産品のPRをしたい趣旨で、自宅で飲んだ記憶」その後発信したかと聞くと…,425,https://news.yahoo.co.jp/articles/f12efe24a1c03358543372bf5c6a752ada2fa537,7/19(金) 10:36
2024-07-19,19:06,local,地域,2,RKB毎日放送,登校中の12歳女児に性的暴行　「多大な恐怖や苦痛を味わい日常の生活にも支障」20歳の男に懲役6年6か月の判決,253,https://news.yahoo.co.jp/articles/3414712fca6376bd3b2165639f18adf7ded3b995,7/19(金) 16:44
2024-07-19,19:06,local,地域,3,MBSニュース,【速報】5歳男の子がビーチで遊泳中に溺れ死亡　一緒に泳いでいた父親　深みにはまり子どもと離れたか　兵庫・淡路島　室津ビーチ,226,https://news.yahoo.co.jp/articles/17447569304ae219432cc8fe66eae0103c923ca3,7/19(金) 16:22
2024-07-19,19:06,local,地域,4,埼玉新聞,女子中学生ら、下着を外す…男性医師に胸が見える状態　学校側、健康診断で事前に指示していた　聴診器を当て「心音を確実に聞くため」　生徒の保護者ら「今の時代、おかしいのでは」,134,https://news.yahoo.co.jp/articles/bdd74e8818890e25febf01824e7fbf616f0f8e66,7/19(金) 9:32
2024-07-19,19:06,local,地域,5,RBC琉球放送,那覇市で史上最高気温　初の36℃台　1890年の観測開始以来　「35℃以上」が過去30年で5回しかなかった那覇市では“異常値”,106,https://news.yahoo.co.jp/articles/8879fec22fbfdd2f375473afccf038d8c73b54ad,7/19(金) 13:06
2024-07-19,19:06,local,地域,6,北海道ニュースUHB,"【速報】""札幌ドーム""の名称消える…命名権の契約決定「大和ハウス プレミストドーム」に 期間は4年で金額は非公表―赤字解消へ光 北海道札幌市",90,https://news.yahoo.co.jp/articles/6465ae7a0807d150152975b67d622ec3ae662acc,7/19(金) 15:01
2024-07-19,19:06,local,地域,7,NBC長崎放送,新型コロナ変異株「KP.3」感染拡大へ　毒性は?症状は?対策は?,82,https://news.yahoo.co.jp/articles/7c767a8070cdaf0720d6687596fe0853ac19e8fd,7/19(金) 6:02
2024-07-19,19:06,local,地域,8,中京テレビＮＥＷＳ,【犬山7歳女児死亡】母親と内縁夫は事情聴取で暴行説明せず　2回保護した児相「意図的な虐待行為という断定は難しかった」,66,https://news.yahoo.co.jp/articles/94a0ffa84dc0602621764e02d0821892f37a99b0,7/19(金) 15:45
2024-07-19,19:06,local,地域,9,HBCニュース北海道,「弟がベランダに腰かけ、自殺しようとしている」姉が交番に助けを求める間、説得する母親の耳付近を…現場はマンションの13階、その場で逮捕の20歳の会社員「もみ合いになったが、思い切り殴った自覚はない」,56,https://news.yahoo.co.jp/articles/bd0c05cbb002bfa8e015036e45e9cac5dbf95af0,7/19(金) 9:46
2024-07-19,19:06,local,地域,10,読売テレビ,【速報】「浮き輪をつけた子どもが流されている」兵庫・淡路島のビーチで5歳男の子が死亡,47,https://news.yahoo.co.jp/articles/b04bbc6f29c1f3f021fe77f23218591ae9aa79be,7/19(金) 16:31
2024-07-19,19:06,local,地域,11,HBCニュース北海道,「３人の男にからまれている」車の走行めぐり因縁、停車させて50代男性の肩を…その場で逮捕、65歳の山口組系の暴力団員「暴行した事実はない」 札幌市中央区,31,https://news.yahoo.co.jp/articles/d8bbc5fa788df5e5b42689c08e95b6258bb49db4,7/19(金) 8:24
2024-07-19,19:06,local,地域,12,HBCニュース北海道,卒業から10年以上“中学時代のトラブル”を理由に同級生を呼び出して…同級生は顔全体の骨折で全治１年の大けが、逮捕の26歳の自営業「中学時代に暴行を受けた。暴行する合意が取れていた」 北海道函館市,27,https://news.yahoo.co.jp/articles/d2d3557343ba28d55fc1c7408480d7f87fc48ac9,7/19(金) 8:09
2024-07-19,19:06,local,地域,13,テレビ新広島,外国人労働者の長期就労どう思う？　街の人は…「人手不足解消できる」「日本の文化なくなる！？」,25,https://news.yahoo.co.jp/articles/8b6aa98c5c390f7f701ed53f87365dde7d4ab275,7/19(金) 17:40
2024-07-19,19:06,local,地域,14,MBSニュース,“警察マニア”またもや逮捕　赤色回転灯で車を改造、パトロールと称して走行「緊急走行体験したかった」,25,https://news.yahoo.co.jp/articles/d71f036b54076f7073d8dc8410f9afb98114639c,7/19(金) 14:45
2024-07-19,19:06,local,地域,15,RKB毎日放送,列車にはねられ死亡したのは男子中学生（14）「遮断機くぐって入ってきた」と運転士　自殺図ったか　JR久大線の踏切で,24,https://news.yahoo.co.jp/articles/6642df58d11925e5b1c809a88e1701df1c81cfe1,7/19(金) 18:04
2024-07-19,19:06,local,地域,16,HBCニュース北海道,人気観光スポット「青い池」で泳ぐ男性　唖然とする迷惑行為に…観光客も美瑛町も困惑「大変危険な行為なので絶対にやめてほしい」　北海道美瑛町,24,https://news.yahoo.co.jp/articles/f36b1c2dde4682f9348212b13d71e72502cc226d,7/18(木) 21:57
2024-07-19,19:06,local,地域,17,新潟ニュースNST,一時停止標識のある交差点で一時停止せず…配達業の44歳男を現行犯逮捕「止まったつもり」,23,https://news.yahoo.co.jp/articles/9279b9a8365d416db051066e49ba819ced478377,7/19(金) 15:21
2024-07-19,19:06,local,地域,18,新潟ニュースNST,ストーカーの疑いで逮捕の県職員の女　“禁止命令”から約1週間後に再びストーカー行為「休んでいただけ」,23,https://news.yahoo.co.jp/articles/5f00210edb7eefddcff3e1c7f48a27188202e948,7/19(金) 17:09
2024-07-19,19:06,local,地域,19,tbc東北放送,「小学校の上級生らに体を電柱にぶつけられる」などのいじめ受けたとして児童の保護者が第三者委員会設置求める要望書提出　宮城・加美町,22,https://news.yahoo.co.jp/articles/eae9f6336cd27553bf250c941ac7ff8bbd8f47c4,7/19(金) 17:12
