scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-19,09:25,life,ライフ,1,FORZA STYLE,ゴホゴホ咳でも、発熱でもノーマスクな人が続出。実際に罹患したスーパー店員が独白するリアルが恐ろしい。「5類移行後最大の波」原因は症状に対する個人差にある？,115,https://news.yahoo.co.jp/articles/1281ddf64032f6ea336e25849751914123d220a2,7/19(金) 7:06
2024-07-19,09:25,life,ライフ,2,LASISA,くすぶり続ける【日傘ブス】問題とは？ 女性たち「中傷したオトコは一生使うな」…“解決”の糸口は,86,https://news.yahoo.co.jp/articles/4c92bf2dd39b7e361dbedce16c53441bd83f5253,7/19(金) 6:40
2024-07-19,09:25,life,ライフ,3,日刊ゲンダイDIGITAL,「落選」した蓮舫、石丸両氏に注目集中のナゼ…「当選」した小池都知事の高笑いが聞こえる,63,https://news.yahoo.co.jp/articles/1467acd9c95386dbe22a98a0ab021face84f6934,7/19(金) 9:06
2024-07-19,09:25,life,ライフ,4,プレジデントオンライン,「49歳までにがんになる人」が30年で8割増…最新研究で判明した「若年層のがん患者」が世界中で増えている理由,53,https://news.yahoo.co.jp/articles/ec1810b860eeb087c429352cbebe7bb6e180717b,7/19(金) 8:17
2024-07-19,09:25,life,ライフ,5,現代ビジネス,酒に酔い、電車内で大声で騒ぐ若者たち…それを見たデンマーク人たちの「日本では驚きの反応」,49,https://news.yahoo.co.jp/articles/213e9e324953547196c4fea693c1e64549108d88,7/19(金) 7:35
2024-07-19,09:25,life,ライフ,6,FORZA STYLE,勘違いオジサンに喝！実は周りを不快にさせている「ダメなTシャツコーデ」教えます」,47,https://news.yahoo.co.jp/articles/fd54ec8d608ee9a7574963eb84f7025eadf194d1,7/19(金) 7:02
2024-07-19,09:25,life,ライフ,7,FORZA STYLE,【すね毛に悲鳴！】女子大生からのNG短パン注意報、発令中です。,37,https://news.yahoo.co.jp/articles/efd55101a6f3c439992bc46a31d8b3ecce0afb9d,7/19(金) 7:02
2024-07-19,09:25,life,ライフ,8,まいどなニュース,新しい冷蔵庫購入→野菜と果物入れたら… 翌朝、まさかの事態に呆然「買い替えあるある」「ノーマークだった」,32,https://news.yahoo.co.jp/articles/5d3247aeb9ec5670cfe99d8715daf6b4e84e84fc,7/19(金) 6:50
2024-07-19,09:25,life,ライフ,9,毎日新聞,全国の教員未配置4000人超に　全教調査、前年から悪化,28,https://news.yahoo.co.jp/articles/46987da2e72789f8232eef931870c04454cf5f58,7/18(木) 11:13
2024-07-19,09:25,life,ライフ,10,LASISA,「首に水筒、危ないぞ！」は“声かけ事案”？　「不審者と親切の違いって…」「何も言えない」SNS困惑の声相次ぐ,24,https://news.yahoo.co.jp/articles/a69a3ca54921e6f7a2056ca566ecf93041688c7a,7/18(木) 12:40
2024-07-19,09:25,life,ライフ,11,ねとらぼ,母「TOEIC800点取れたら800万貸したげるわ笑」→800点取った猛者が現る　その後のやりとりに「つ、強い……」「母かわいすぎんか？」,23,https://news.yahoo.co.jp/articles/00a70b1b3a463325caaf85c3fe7b9ba27ee60714,7/19(金) 7:15
2024-07-19,09:25,life,ライフ,12,ねとらぼ,「お釣りで新紙幣来た！！！！！と思ったら……」　“まさかの正体”に「吹き出してしまった」「逆に……」,23,https://news.yahoo.co.jp/articles/0dfe4bffcb5c7d1d02ecc5cd6ed35937dab93ed8,7/19(金) 7:30
2024-07-19,09:25,life,ライフ,13,CHANTO WEB,児童虐待で5回も一時保護「生きるために万引きした」女性の理不尽な少女時代「一時保護所も家も地獄でしかなかった」,20,https://news.yahoo.co.jp/articles/067dcb3ce4d01e4da448e7e6ef61979ef05ceb23,7/19(金) 6:32
2024-07-19,09:25,life,ライフ,14,日刊ゲンダイDIGITAL,変異株「KP.3」が猛威！要注意「感染爆発の夏」新型コロナ禍に逆戻りの兆し、発熱しないケースも,17,https://news.yahoo.co.jp/articles/5fa4b88d15e8790e890551ea4626e1b10bcee7ac,7/19(金) 9:06
2024-07-19,09:25,life,ライフ,15,Hint-Pot,「こんな会社があるなんて」　オフィスの真ん中に赤ちゃんがゴロン　ユニーク過ぎる職場の正体,17,https://news.yahoo.co.jp/articles/6dded38faabd0201321e114706d1a62c1141aa25,7/18(木) 9:10
2024-07-19,09:25,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,「話せなくても行けば何とかなるでしょ？」→海外生活はそれほど甘くない…日本人の〈英語力のなさ〉が想像以上の大きなハンデになるワケ,17,https://news.yahoo.co.jp/articles/5aac7592b9940bb783634a84870bccb5dd56ed70,7/19(金) 8:02
2024-07-19,09:25,life,ライフ,17,ファイナンシャルフィールド,友人が「博士号」を取得して研究職の仕事をしていますが年収は300万円だそうです。大学院まで進学したのに、なぜこの収入なのでしょうか？,16,https://news.yahoo.co.jp/articles/762ff7d9c1ad93aa9b7f6ca6a7f29c853eaf6901,7/18(木) 19:20
2024-07-19,09:25,life,ライフ,18,オトナンサー,「激辛ポテチ」食べた高校生14人が救急搬送　メーカーに賠償請求できる？　弁護士に聞いてみた,16,https://news.yahoo.co.jp/articles/50a41d90195bbdfd8e59c310cdada7fccf540d1c,7/19(金) 7:10
2024-07-19,09:25,life,ライフ,19,AERA with Kids＋,夏休みの宿題から「読書感想文」が消えつつある？　背景にある2つの“切実な事情”とは,15,https://news.yahoo.co.jp/articles/5c97903e5c4c6db654bb0989a49c425fdd5d305d,7/19(金) 7:02
2024-07-19,09:25,life,ライフ,20,webマガジン mi-mollet,新婚初夜から始まった、妻の地獄...。愛より肩書きで選んだ“高スペック医師”との夫婦生活の苦痛,14,https://news.yahoo.co.jp/articles/7241ec3142f96522614c201cdbe803a693e3ae7e,7/18(木) 21:02
2024-07-19,09:25,life,ライフ,21,現代ビジネス,1億円の「湾岸タワマン」を購入し、両親と「絶縁」してしまったエリート医師の悲劇,14,https://news.yahoo.co.jp/articles/fafc39959861cfb3af02f5eb27c43a2c19af139c,7/19(金) 7:00
