scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-19,17:07,entertainment,エンタメ,1,デイリースポーツ,野口健氏「成人してもタバコ、酒がダメなままなのが理解できない」１９歳、体操・宮田の喫煙疑惑報道に持論,315,https://news.yahoo.co.jp/articles/2700f0c5905586a178e2dec361ac369f08e82d49,7/19(金) 13:40
2024-07-19,17:07,entertainment,エンタメ,2,スポニチアネックス,猪瀬直樹氏「たかがタバコで…麻薬じゃない！」体操女子・宮田の喫煙疑惑に「19歳の夢を潰すつもりか」,301,https://news.yahoo.co.jp/articles/595a947532efb9c221971b083c560c04143c6a7d,7/19(金) 8:35
2024-07-19,17:07,entertainment,エンタメ,3,ENCOUNT,「怒らせてはいけない人を怒らせた」　松本人志氏裁判に影響大…A子氏を知る弁護士の実名告発,274,https://news.yahoo.co.jp/articles/0e2559c359c9f37effd4103eb346fb66e4f97c23,7/19(金) 10:31
2024-07-19,17:07,entertainment,エンタメ,4,SmartFLASH,「よくも悪くも普通のおじいちゃん」松本人志、ポスト連投の「承認欲求」にガッカリのファン多数,230,https://news.yahoo.co.jp/articles/8a8cb781565d5198113d70357528a341cf2c4c1c,7/19(金) 14:15
2024-07-19,17:07,entertainment,エンタメ,5,女性自身,「過去一胸糞悪い」令和の虎主宰　74歳の女性志願者を「あなたのせいだよ」と怒鳴り続け…「もう2度と見ない」とコメント欄大荒れ,221,https://news.yahoo.co.jp/articles/e18c99670eeb2878ee4632736c1a45b4c27b2d8d,7/19(金) 14:05
2024-07-19,17:07,entertainment,エンタメ,6,スポニチアネックス,為末大氏「問題とは思いますが代表権奪うほどではない」「冷静な判断を」体操女子・宮田の喫煙疑惑に私見,158,https://news.yahoo.co.jp/articles/deffdd3fd8b923e98c040d9197156643890e2842,7/19(金) 9:01
2024-07-19,17:07,entertainment,エンタメ,7,日刊スポーツ,ひろゆき氏、迷惑かけない喫煙で「五輪の夢奪われるのは罰として過大すぎ」体操女子・宮田に言及,104,https://news.yahoo.co.jp/articles/7c32674f155d2fd167029dc7d57d433547eabb24,7/19(金) 11:30
2024-07-19,17:07,entertainment,エンタメ,8,スポニチアネックス,野口健氏　体操女子・宮田の喫煙疑惑で私見「成人してもタバコ、酒がダメなままなのが理解できない」,104,https://news.yahoo.co.jp/articles/9f306312e4624ca94011ac813ad562fd4eee804c,7/19(金) 14:13
2024-07-19,17:07,entertainment,エンタメ,9,日刊スポーツ,野口健氏、メガソーラー禁止訴え「全国各地からこれだけ悲鳴の声が…」,100,https://news.yahoo.co.jp/articles/1961d6976fe889c0481c5e36c5cc3276bb571f5a,7/19(金) 11:15
2024-07-19,17:07,entertainment,エンタメ,10,日刊スポーツ,カジサック”つまんないと思う芸人”実名告白し騒然　ひろゆき氏の追及に思わず発言,94,https://news.yahoo.co.jp/articles/98f8a148edf6409f0cd6ceb5c20b0967ef0cab77,7/19(金) 10:11
2024-07-19,17:07,entertainment,エンタメ,11,オリコン,『内P』16年ぶり一夜限りの復活！還暦迎える内村光良を祝う新作放送【内村コメント全文】,94,https://news.yahoo.co.jp/articles/a67e53d58cd9885cac2ba06d3ac73a0d68590f40,7/19(金) 5:00
2024-07-19,17:07,entertainment,エンタメ,12,ENCOUNT,19歳・体操女子エースの喫煙疑惑報道に高知東生「五輪代表剥奪になったらあまりに気の毒」　ネット上で議論噴出,92,https://news.yahoo.co.jp/articles/3734204b61523118b9f901faefa194b6f93b7933,7/19(金) 10:51
2024-07-19,17:07,entertainment,エンタメ,13,日刊スポーツ,井川意高氏、パリ五輪体操・宮田笙子の喫煙騒動　出場停止は「若者の未来を奪う行為で本末転倒」,84,https://news.yahoo.co.jp/articles/ccbac99b502bfbcfa052b886abf3fe66170cb233,7/19(金) 12:46
2024-07-19,17:07,entertainment,エンタメ,14,J-CASTニュース,「喋るのやめて！」「ガキには言うけど...」令和の虎、志願者足りず出演の74歳女性を主宰罵倒...女性は涙　「公開いじめ」と批判噴出,81,https://news.yahoo.co.jp/articles/e19c7c8f011349f461bc7ac108e5935029adec35,7/18(木) 19:39
2024-07-19,17:07,entertainment,エンタメ,15,週刊SPA!,櫻井翔の演技力に賛否も…『笑うマトリョーシカ』視聴率低迷の陰に「日本で政治ドラマはヒットしない」の法則,73,https://news.yahoo.co.jp/articles/07f33d18d9b46bcdd661997afb08fed971dc0e4d,7/19(金) 15:51
