scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-19,08:06,entertainment,エンタメ,1,オリコン,『内P』16年ぶり一夜限りの復活！還暦迎える内村光良を祝う新作放送【内村コメント全文】,238,https://news.yahoo.co.jp/articles/a67e53d58cd9885cac2ba06d3ac73a0d68590f40,7/19(金) 5:00
2024-07-19,08:06,entertainment,エンタメ,2,SmartFLASH,「最悪、人が死ぬ」「やめるべき」『24時間テレビ』やす子のチャリティーマラソン中止を医師が実名で緊急警告、市民ランナーの熱中症リスクとは,231,https://news.yahoo.co.jp/articles/6d0654f8e0faf28e7fca360f9348791029ad8c82,7/18(木) 16:50
2024-07-19,08:06,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,石丸伸二氏の民放3局「出禁」宣言に漂う半端ない“ガチ感”…YouTubeで延々メディア批判し威圧,212,https://news.yahoo.co.jp/articles/b2ce39f1a4c026cde6b892e8e3f1c9d7fe2fcea6,7/18(木) 11:02
2024-07-19,08:06,entertainment,エンタメ,4,デイリー新潮,「サンジャポ」で初共演…話題の「石丸伸二氏」をデーブ・スぺクター氏はどうみたか,163,https://news.yahoo.co.jp/articles/842616bb7fe641115579c5b2fbcabae242692abf,7/19(金) 6:10
2024-07-19,08:06,entertainment,エンタメ,5,J-CASTニュース,「喋るのやめて！」「ガキには言うけど...」令和の虎、志願者足りず出演の74歳女性を主宰罵倒...女性は涙　「公開いじめ」と批判噴出,114,https://news.yahoo.co.jp/articles/e19c7c8f011349f461bc7ac108e5935029adec35,7/18(木) 19:39
2024-07-19,08:06,entertainment,エンタメ,6,デイリースポーツ,高橋洋一氏がひろゆき氏に猛反論「計算できないヤツ」「つまんない話」円安上等に「ホントに学者？」批判も「何言ってるの？」,105,https://news.yahoo.co.jp/articles/907c35d857e36dbc86dacc7746faa76b56e631aa,7/18(木) 20:09
2024-07-19,08:06,entertainment,エンタメ,7,SmartFLASH,「殺人マラソンだ」やす子『24時間テレビ』ランナー就任も異論噴出「酷暑」「忙しすぎ」「ブレイクで体重増」の三重苦,80,https://news.yahoo.co.jp/articles/90e2ab76dc723b22630eaa7f7cab1d23f3b9a75e,7/18(木) 14:27
2024-07-19,08:06,entertainment,エンタメ,8,日刊スポーツ,山崎怜奈、石丸伸二氏へ「対あの人に向けて生きてない、若者を光に導く大人の方にしか…」前向く,68,https://news.yahoo.co.jp/articles/55c80bf9be5802093bc6c731a999d198f3c716d0,7/18(木) 23:22
2024-07-19,08:06,entertainment,エンタメ,9,SmartFLASH,ヒカル、明石家さんまに「100万円払っても会いたい」逆オファーの「空虚すぎ」強がりに非難轟々,62,https://news.yahoo.co.jp/articles/0701e6df19cd139385d7be2ba4a3f2fea775c9be,7/18(木) 11:40
2024-07-19,08:06,entertainment,エンタメ,10,SmartFLASH,松本人志「X」再始動も吉本内部から「復帰したいならどうぞ」の塩対応…不在が常態化したテレビ界に事務所も “お手上げ”,52,https://news.yahoo.co.jp/articles/0ed387a3a86731233c2899b1ef6a77eb307051e5,7/18(木) 13:18
2024-07-19,08:06,entertainment,エンタメ,11,SmartFLASH,「アップデートしたら」さまぁ～ず三村、松本人志の“X再開”に反応も批判…一緒に“助け舟ごと沈む”危うさ,48,https://news.yahoo.co.jp/articles/c3e9f357308f772c7f2af8d851c46f365c466520,7/18(木) 20:00
2024-07-19,08:06,entertainment,エンタメ,12,スポニチアネックス,ヒカル、芸人たちに宣戦布告「俺の方がおもろいし」収入も「ユーチューバーの方が上」,45,https://news.yahoo.co.jp/articles/ce23229beef24bebeccaf2b1dd79d516540f2a1f,7/18(木) 15:49
2024-07-19,08:06,entertainment,エンタメ,13,日刊スポーツ,フィフィ「批判して追い込まれたら女性を盾に被害者ぶる、同じ女性として迷惑です」私見記し反響,37,https://news.yahoo.co.jp/articles/beb04020de4c6a044ecaa9edbccfe3e69c8ab95d,7/18(木) 10:58
2024-07-19,08:06,entertainment,エンタメ,14,日刊スポーツ,マツコ「丸の内女性」バッサリ「話、合わないわ、このブスな女たちと。やっぱりブスね」私見爆発,34,https://news.yahoo.co.jp/articles/c7dc2ba1307976d1898387aa10ed79715af3b3c2,7/18(木) 20:37
2024-07-19,08:06,entertainment,エンタメ,15,FRIDAY,「上沼恵美子にもブチギレ！」蓮舫氏の“荒ぶるSNS”に対し、オファー殺到の「石丸伸二氏との違い」,33,https://news.yahoo.co.jp/articles/9ecf5e75176c8b22f7864fa8295f369eaed42d3d,7/18(木) 11:00
2024-07-19,08:06,entertainment,エンタメ,16,日刊スポーツ,倉田真由美氏、男女共用トイレで私見「若い頃は無理…この抵抗感は無視されていいものではない」,32,https://news.yahoo.co.jp/articles/acb82deee25a6e9b5dc37579cd902a2a3c639013,7/18(木) 21:19
2024-07-19,08:06,entertainment,エンタメ,17,日刊スポーツ,安東弘樹氏「24時間テレビ」マラソンに「学校でも屋外での是非が問われてる中でやるのは…」,30,https://news.yahoo.co.jp/articles/59cd419cb179e346e55ca88569d23ae58466761f,7/18(木) 21:26
2024-07-19,08:06,entertainment,エンタメ,18,女性自身,「お前が家庭を語れるのか」近藤真彦『ぽかぽか』で妻との秘話披露、愛息との2ショット公開も根強い“不倫イメージ”で批判噴出,30,https://news.yahoo.co.jp/articles/c2074e05a3fa2f3cc00600b73f325e42df40e19f,7/18(木) 16:10
2024-07-19,08:06,entertainment,エンタメ,19,オリコン,美川憲一、60周年記念作品の作曲B'zの松本孝弘、作詞はGLAYのTAKUROに　紅白に未練なし「お金掛かるから」,30,https://news.yahoo.co.jp/articles/6e6fb43f4afb429fbd266ca2f95f84bc78f9d63f,7/18(木) 18:30
2024-07-19,08:06,entertainment,エンタメ,20,サンケイスポーツ,松本人志の代理人弁護士をめぐる「週刊文春」の報道に吉本興業「事実関係含め、訴訟の中で主張等がなされるべきもの」,30,https://news.yahoo.co.jp/articles/60e0eccafd30a16291c343c2c2cb16189f6016d5,7/18(木) 11:17
2024-07-19,08:06,entertainment,エンタメ,21,日刊スポーツ,37歳元楽天選手、経営の飲食店バイト面接で「何で19歳の学生から上からこられなあかんねん」,26,https://news.yahoo.co.jp/articles/ff58b2e8b41d1b5ec6fefd31a9f63d5bba798700,7/18(木) 19:15
2024-07-19,08:06,entertainment,エンタメ,22,日刊スポーツ,三浦マイルド、蓮舫氏へのバッシングに思い「安倍さんや昭恵さんにしてはいけない事は…」,25,https://news.yahoo.co.jp/articles/50157ddce150e7549ddeaefcd124fbbc78b0520b,7/18(木) 18:20
2024-07-19,08:06,entertainment,エンタメ,23,女性自身,「本当にないなと」『ラヴィット』からボードゲーム借用依頼された第一人者が苦言「普通に売ってるので買ってください」,24,https://news.yahoo.co.jp/articles/238f0e83ba0595dfff3eed3a29f19ea7c175118d,7/18(木) 16:03
2024-07-19,08:06,entertainment,エンタメ,24,日刊スポーツ,ひろゆき氏指摘「石丸氏の問題とするのは筋違い」政策議論しない政治家当選させるのは誰の問題？,24,https://news.yahoo.co.jp/articles/585b24f6259d4838fca436278d27cbd19e777cfe,7/18(木) 22:44
2024-07-19,08:06,entertainment,エンタメ,25,リアルサウンド,バッドボーイズ佐田、ヤマハ旧車の“伝説マフラー”に興奮　快音に「ヤバくない！？」,21,https://news.yahoo.co.jp/articles/d996a4a66a190d4f69ea7c2f22edc158262e55a1,7/19(金) 7:00
2024-07-19,08:06,entertainment,エンタメ,26,MANTANWEB,＜機動戦士ガンダム：銀灰の幻影＞ベネチア国際映画祭に　「ガンダム」シリーズ初のノミネート,21,https://news.yahoo.co.jp/articles/04484f8207e39fb24042338858363fc085c1cfc7,7/18(木) 19:48
2024-07-19,08:06,entertainment,エンタメ,27,スポニチアネックス,フィフィ　トランプ氏の写真、日本だったら「日の丸をバックに拳を挙げている構図を称えただけで批判…」,21,https://news.yahoo.co.jp/articles/6126a347dfa3dd8170297d6ce4b510bbdd286464,7/18(木) 16:17
2024-07-19,08:06,entertainment,エンタメ,28,女性自身,「これ以上ボロボロにしてどうすんの？」やす子　過去に300連勤の“頑張り屋”が『24時間テレビ』ランナーに抜擢で高まる不安,21,https://news.yahoo.co.jp/articles/d860bd35afaaefbf58a341f017836a7c1ba3bf64,7/18(木) 17:25
2024-07-19,08:06,entertainment,エンタメ,29,日刊スポーツ,坂下千里子「親の作品なのよ。はっきり言わせてもらって」夏休みの自由研究に不満たらたら,21,https://news.yahoo.co.jp/articles/0806bb26e218bb61093d229b6a8f9f93184ce359,7/18(木) 17:22
2024-07-19,08:06,entertainment,エンタメ,30,日刊ゲンダイDIGITAL,日テレ「24時間テレビ」揺らぐ放送意義…“番組の顔”に旧ジャニ勢起用せず、問題山積でも強行する吉と凶,21,https://news.yahoo.co.jp/articles/100d5f7c5ffc810e70485c7f9f4c30cfd6c3dfcf,7/18(木) 11:12
2024-07-19,08:06,entertainment,エンタメ,31,スポニチアネックス,ひろゆき氏「芸人でつまんないヤツは誰？」カジサック「最悪や…」実名をポロリ,20,https://news.yahoo.co.jp/articles/ed0b5ace929af23195d2512c5556cd3c1042f0b6,7/18(木) 22:18
2024-07-19,08:06,entertainment,エンタメ,32,スポニチアネックス,“令和の峰不二子”ファスティング＆ボディエステで超絶くびれ披露に「すごい」「追い込み過ぎ」の声,20,https://news.yahoo.co.jp/articles/0301687abfb454eceeda10979c87b56ffb18afd9,7/19(金) 6:30
2024-07-19,08:06,entertainment,エンタメ,33,女子SPA！,"濃厚ラブシーンもあるKōki,の海外デビュー作。“キムタクの娘”で通用しない米国での意外な評判",19,https://news.yahoo.co.jp/articles/fcbf72ea99262ccaf3f13f533fe01235dfda9e59,7/18(木) 8:44
2024-07-19,08:06,entertainment,エンタメ,34,MANTANWEB,＜内村プロデュース＞16年ぶり一夜限りで今秋復活　現大物MCら豪華芸人集結　内村光良「この番組だと彼らの“挑み方”も違う」,19,https://news.yahoo.co.jp/articles/bca229f776ae4663a97120281232aa95a5263e06,7/19(金) 5:00
2024-07-19,08:06,entertainment,エンタメ,35,スポニチアネックス,フィフィ　小学生への注意で不審者情報の警察に疑問「危険な行為を見ても我関せずの世の中に…」,19,https://news.yahoo.co.jp/articles/de8f19aad5bf1944e4df3eb0dc9f691fe090c1cb,7/18(木) 14:31
2024-07-19,08:06,entertainment,エンタメ,36,日刊ゲンダイDIGITAL,吉村大阪府知事と「羽鳥慎一モーニングショー」で因縁の対決 玉川徹氏は終始冷静で大人だった（ラサール石井）,19,https://news.yahoo.co.jp/articles/c51ec3b8717660b9fbde59c8d2ca4bdeb361b69e,7/18(木) 9:06
2024-07-19,08:06,entertainment,エンタメ,37,ENCOUNT,『内P』16年ぶり復活　ホームページ謎のカウントダウンで話題…内村光良「スタッフのみなさんに感謝」,19,https://news.yahoo.co.jp/articles/7229e6575f7f850d7c662c6332d325d575260b89,7/19(金) 5:00
2024-07-19,08:06,entertainment,エンタメ,38,マグミクス,『ガンダム』などアニメに見る「会社員パイロット」の登場　鏡写したる現実の現状は,18,https://news.yahoo.co.jp/articles/b179fb4753d45212514861036fc6071ba80b2f17,7/19(金) 6:25
2024-07-19,08:06,entertainment,エンタメ,39,スポニチアネックス,美川憲一　“時の人”石丸氏に「ガッカリしてしまいました」,18,https://news.yahoo.co.jp/articles/6c35c502169d9b9035ea501c82d58c8582fb2830,7/19(金) 5:18
2024-07-19,08:06,entertainment,エンタメ,40,読売新聞オンライン,テレビ番組で古い家屋の金庫から金のインゴット発見の場面、実はロケ参加の業者が落札したもの…毎日放送が謝罪,18,https://news.yahoo.co.jp/articles/e2310a95f0c551998383edbd733222a7ff3e6630,7/18(木) 22:44
