scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-19,11:19,life,ライフ,1,日刊ゲンダイDIGITAL,「落選」した蓮舫、石丸両氏に注目集中のナゼ…「当選」した小池都知事の高笑いが聞こえる,217,https://news.yahoo.co.jp/articles/1467acd9c95386dbe22a98a0ab021face84f6934,7/19(金) 9:06
2024-07-19,11:19,life,ライフ,2,FORZA STYLE,ゴホゴホ咳でも、発熱でもノーマスクな人が続出。実際に罹患したスーパー店員が独白するリアルが恐ろしい。「5類移行後最大の波」原因は症状に対する個人差にある？,111,https://news.yahoo.co.jp/articles/1281ddf64032f6ea336e25849751914123d220a2,7/19(金) 7:06
2024-07-19,11:19,life,ライフ,3,LASISA,くすぶり続ける【日傘ブス】問題とは？ 女性たち「中傷したオトコは一生使うな」…“解決”の糸口は,66,https://news.yahoo.co.jp/articles/4c92bf2dd39b7e361dbedce16c53441bd83f5253,7/19(金) 6:40
2024-07-19,11:19,life,ライフ,4,日刊ゲンダイDIGITAL,変異株「KP.3」が猛威！要注意「感染爆発の夏」新型コロナ禍に逆戻りの兆し、発熱しないケースも,65,https://news.yahoo.co.jp/articles/5fa4b88d15e8790e890551ea4626e1b10bcee7ac,7/19(金) 9:06
2024-07-19,11:19,life,ライフ,5,プレジデントオンライン,「49歳までにがんになる人」が30年で8割増…最新研究で判明した「若年層のがん患者」が世界中で増えている理由,52,https://news.yahoo.co.jp/articles/ec1810b860eeb087c429352cbebe7bb6e180717b,7/19(金) 8:17
2024-07-19,11:19,life,ライフ,6,現代ビジネス,酒に酔い、電車内で大声で騒ぐ若者たち…それを見たデンマーク人たちの「日本では驚きの反応」,48,https://news.yahoo.co.jp/articles/213e9e324953547196c4fea693c1e64549108d88,7/19(金) 7:35
2024-07-19,11:19,life,ライフ,7,FORZA STYLE,勘違いオジサンに喝！実は周りを不快にさせている「ダメなTシャツコーデ」教えます」,38,https://news.yahoo.co.jp/articles/fd54ec8d608ee9a7574963eb84f7025eadf194d1,7/19(金) 7:02
2024-07-19,11:19,life,ライフ,8,女子SPA！,「維新による文化軽視」と批判もあるが実情は…“博物館の収蔵品廃棄”の知事発言うけ館側が明かす,32,https://news.yahoo.co.jp/articles/418220e8286db311433252dbcd31e34488ba8941,7/19(金) 8:44
2024-07-19,11:19,life,ライフ,9,毎日新聞,全国の教員未配置4000人超に　全教調査、前年から悪化,28,https://news.yahoo.co.jp/articles/46987da2e72789f8232eef931870c04454cf5f58,7/18(木) 11:13
2024-07-19,11:19,life,ライフ,10,FORZA STYLE,【すね毛に悲鳴！】女子大生からのNG短パン注意報、発令中です。,25,https://news.yahoo.co.jp/articles/efd55101a6f3c439992bc46a31d8b3ecce0afb9d,7/19(金) 7:02
2024-07-19,11:19,life,ライフ,11,まいどなニュース,新しい冷蔵庫購入→野菜と果物入れたら… 翌朝、まさかの事態に呆然「買い替えあるある」「ノーマークだった」,23,https://news.yahoo.co.jp/articles/5d3247aeb9ec5670cfe99d8715daf6b4e84e84fc,7/19(金) 6:50
