scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-19,03:07,business,経済,1,ITmedia ビジネスオンライン,セルフレジで客が減る？　欧米で「セルフレジ撤去」の動き、日本はどう捉えるべきか,230,https://news.yahoo.co.jp/articles/969d86d3b5c356fc24bc88c3cb21f19cef9467e4,7/18(木) 8:10
2024-07-19,03:07,business,経済,2,テレ東BIZ,「最低賃金」どうなる?　「時給1500円」求める声も【WBS】,174,https://news.yahoo.co.jp/articles/4822fc15cf175fb774941423b54a6ebdb9e9f92a,7/18(木) 9:09
2024-07-19,03:07,business,経済,3,マネーポストWEB,“女性用下着店の男性”に戸惑う女性客たちの本音　「カップルを見たらそっと店を出る」「商品にベタベタ触られて試着を断念」,97,https://news.yahoo.co.jp/articles/ccb240e0d12a6b41d4e854d82b52190d01fc28f9,7/18(木) 20:15
2024-07-19,03:07,business,経済,4,共同通信,電話番号案内104終了へ　NTT東西、利用者激減で,95,https://news.yahoo.co.jp/articles/4e393793e402eb38483f0daad0826301bafc1965,7/18(木) 20:22
2024-07-19,03:07,business,経済,5,読売新聞オンライン,円高が進行、一時１ドル＝１５５円台まで進む…日米の金利差縮小を意識か,69,https://news.yahoo.co.jp/articles/2cc3f7520f8eb3beeee367c17461f573e624d283,7/18(木) 8:31
2024-07-19,03:07,business,経済,6,プレジデントオンライン,日本プロ野球は「野球離れ」の原因をわかっていない…ホリエモン「NPBが12球団制を死守する本当の理由」,67,https://news.yahoo.co.jp/articles/369605efaa9563dfa2240bbc93dda0b8904f2cf1,7/18(木) 10:17
2024-07-19,03:07,business,経済,7,朝日新聞デジタル,北陸新幹線の延伸工費が倍増、費用対効果が条件割れ　計算方法変更へ,42,https://news.yahoo.co.jp/articles/be5fb4b68c4658a1934bdbf14a5e2398713a9bd4,7/18(木) 5:00
2024-07-19,03:07,business,経済,8,TBS NEWS DIG Powered by JNN,日経平均一時900円以上値下がり 米ハイテク株安や円高進行で,40,https://news.yahoo.co.jp/articles/43e196acdec3772bc7efb09c244fca5f7aeab5f5,7/18(木) 9:09
2024-07-19,03:07,business,経済,9,日テレNEWS NNN,【速報】“夏の電気料金”値下がりへ…東電8月使用分「補助」再開で,33,https://news.yahoo.co.jp/articles/01a3b17322be7818881728489a7eaeb4a7c486fa,7/18(木) 13:40
2024-07-19,03:07,business,経済,10,ITmedia ビジネスオンライン,エアコン室外機の上に置くだけ！　雨水を活用して、電気代はどうなった？,33,https://news.yahoo.co.jp/articles/90dd93b1b0b36078e74df36405e3a024344a41ac,7/18(木) 11:02
