scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-19,17:07,sports,スポーツ,1,スポニチアネックス,喫煙と飲酒行為発覚の体操・宮田笙子がパリ五輪代表を辞退　日本協会が発表,2919,https://news.yahoo.co.jp/articles/c6fdeaa9375ee0c0d884f1720116b49a6b7d1149,7/19(金) 14:08
2024-07-19,17:07,sports,スポーツ,2,J-CASTニュース,「たかがタバコで何を騒いでいる」　猪瀬直樹氏、喫煙疑惑「体操女子」19歳・宮田笙子に私見「こんな些細なことで19歳の夢を潰すつもりか」,839,https://news.yahoo.co.jp/articles/7e0ac8580e827c8cae0feec3968986fd8ccc86ea,7/19(金) 10:54
2024-07-19,17:07,sports,スポーツ,3,中日スポーツ,『たかがタバコで何を騒いで』 猪瀬直樹元都知事、体操女子・宮田笙子のチーム離脱に私見 「こんな些細なことで19歳の夢を潰すつもりか」,608,https://news.yahoo.co.jp/articles/a574f77d163226a52e332bf38ce2d846ec4d1ee1,7/19(金) 11:40
2024-07-19,17:07,sports,スポーツ,4,THE DIGEST,「たかがタバコで...19歳の夢を潰すつもりか！」猪瀬直樹氏が体操・宮田笙子の喫煙疑惑に私見もネットは賛否「代表はく奪はやり過ぎ」【パリ五輪】,354,https://news.yahoo.co.jp/articles/ba22454b95d472756d59c2a7af65ceb730b51635,7/19(金) 13:51
2024-07-19,17:07,sports,スポーツ,5,共同通信,体操の宮田主将、喫煙疑惑で離脱　パリ五輪出場は不透明,302,https://news.yahoo.co.jp/articles/add8d692ec504cdf7267d7bffae787c86b43e5f5,7/18(木) 21:06
2024-07-19,17:07,sports,スポーツ,6,デイリースポーツ,国会議員の猪瀬直樹氏「たかがタバコで何を騒いでいるのか」体操女子・宮田の喫煙疑惑に私見も賛否リプ殺到,266,https://news.yahoo.co.jp/articles/ea0f7205a6f8e1784dfe441f78845b84ad5d0d75,7/19(金) 9:22
2024-07-19,17:07,sports,スポーツ,7,THE DIGEST,「代表権奪うほどではない」体操・宮田笙子の喫煙疑惑に陸上・為末大が私見。ネットは賛否両論「まだ19歳よ」「ルールは守らないと」【パリ五輪】,247,https://news.yahoo.co.jp/articles/a80b58e1d9967c1c7b46ce8f0b72198d7c2c788c,7/19(金) 12:55
2024-07-19,17:07,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,体操女子・宮田笙子、喫煙及び飲酒発覚でパリ五輪出場辞退「事実が確認できた」補欠の杉原愛子は繰り上がりならず,232,https://news.yahoo.co.jp/articles/9c685286de374bdffa2f44b1ae6892d71db06c2e,7/19(金) 14:02
2024-07-19,17:07,sports,スポーツ,9,J-CASTニュース,井川意高氏「日本人のクソバカなところがもろに出てる」　体操・宮田笙子の喫煙めぐり協会批判,230,https://news.yahoo.co.jp/articles/e3c3eeb7051afe220e60438d8ff3c51ec4d6b947,7/19(金) 15:20
2024-07-19,17:07,sports,スポーツ,10,スポーツ報知,日本体操協会、１９日緊急会見　パリ五輪の女子主将でエース・宮田笙子が喫煙疑惑でチーム離脱　五輪直前に激震,190,https://news.yahoo.co.jp/articles/acd160b2d4e3376cd670d5d692eb177ee476df39,7/19(金) 1:40
2024-07-19,17:07,sports,スポーツ,11,週刊女性PRIME,体操・パリ五輪代表エースの宮田笙子に喫煙疑惑、遠征先ホテルの部屋に映り込んだ“常習性”,182,https://news.yahoo.co.jp/articles/23ae17f42d83954af4da2c9ba43f870b47d6af09,7/19(金) 11:06
2024-07-19,17:07,sports,スポーツ,12,スポニチアネックス,喫煙疑惑の体操19歳エース宮田笙子　代表はく奪か…出場資格巡りネット「法は法」「さすがに五輪には…」,176,https://news.yahoo.co.jp/articles/10c4d1f90459cb58903918820040043a98b62599,7/18(木) 22:16
2024-07-19,17:07,sports,スポーツ,13,スポニチアネックス,体操19歳エース宮田笙子が喫煙疑惑でパリ五輪代表離脱　コーチ「調査していることは把握…状況見ている」,175,https://news.yahoo.co.jp/articles/b7175ead595988f9b570d61c1c1fa92ea1df3989,7/18(木) 23:29
2024-07-19,17:07,sports,スポーツ,14,J-CASTニュース,「代表権奪うほどではない」為末大、喫煙疑惑の19歳女子体操・宮田笙子めぐり私見　「どうか冷静な判断を」,159,https://news.yahoo.co.jp/articles/44d52fc3e067ba89cf46f9000ad9eb22b45fbe29,7/19(金) 14:17
2024-07-19,17:07,sports,スポーツ,15,スポニチアネックス,体操協会、会長やコーチが「涙」する異例の会見…女子エース・宮田笙子に期待大きく　喫煙＆飲酒に無念,152,https://news.yahoo.co.jp/articles/0e3d097f82392deb83c11c66c2f0fd40896bddec,7/19(金) 14:57
2024-07-19,17:07,sports,スポーツ,16,中日スポーツ,体操女子・宮田笙子の喫煙疑惑に「どうか冷静な判断を」 為末大さん「代表権を奪うほどではないと思います」,133,https://news.yahoo.co.jp/articles/a34ba6026a7be70e057fc3829a7368f4926ce1dd,7/19(金) 13:45
2024-07-19,17:07,sports,スポーツ,17,スポニチアネックス,体操女子エース・宮田笙子　喫煙に加え飲酒行為も発覚　味の素NTCで…　“内部通報”可能性　五輪辞退,127,https://news.yahoo.co.jp/articles/33966573518e2503281de71224ac0bec2112cc8b,7/19(金) 14:14
2024-07-19,17:07,sports,スポーツ,18,スポニチアネックス,飲酒・喫煙で五輪出場辞退の体操・宮田笙子　「数々のプレッシャーで、そのような行為に及んでしまった」,114,https://news.yahoo.co.jp/articles/1d67be884f7ce21f70d789c99fb62d471b4d7506,7/19(金) 14:23
2024-07-19,17:07,sports,スポーツ,19,スポニチアネックス,ドジャース・大谷弾が直撃の6歳少年　検査で異常なし　帰国前に球場に招待、サインボールに笑顔,109,https://news.yahoo.co.jp/articles/9ed1cfa7eaf0c0a685f39c2648d98f96cac16593,7/19(金) 6:00
2024-07-19,17:07,sports,スポーツ,20,SOCCER DIGEST Web,「がっかり」「頭３つ取っただけ」フランス代表が“JAP”表記…議論が巻き起こる「悪意があるないの話じゃないんだよな」,103,https://news.yahoo.co.jp/articles/30950fb30de402270c6498c976477b86c2859ba6,7/19(金) 11:25
2024-07-19,17:07,sports,スポーツ,21,東スポWEB,【体操】エース宮田笙子が喫煙疑惑でチーム離脱　パリ五輪直前の衝撃「競技人生も危うい」の声,97,https://news.yahoo.co.jp/articles/28e7ec41e337d182461010404727a89b9fe2edf2,7/19(金) 5:16
2024-07-19,17:07,sports,スポーツ,22,FRIDAY,移籍金６億円の支払いを要求される？不同意性交容疑で逮捕の佐野海舟容疑者が負った「大きすぎる代償」,91,https://news.yahoo.co.jp/articles/09df1b9bc44029651ba268be04a5d5bd858d3359,7/19(金) 16:00
2024-07-19,17:07,sports,スポーツ,23,スポニチアネックス,体操女子・宮田が飲酒＆喫煙で五輪辞退、ネット反応さまざま「仕方ない」「厳しすぎるのでは？」,83,https://news.yahoo.co.jp/articles/4a91666f651809a883e863b883b71a352afb59ba,7/19(金) 14:31
2024-07-19,17:07,sports,スポーツ,24,中日スポーツ,体操女子エース・宮田笙子が代表辞退、喫煙疑惑が浮上した経緯は… ７月15日、強化本部に情報提供,80,https://news.yahoo.co.jp/articles/3943a5c67550b6fd6a9553f5ad446bad97a41366,7/19(金) 14:43
2024-07-19,17:07,sports,スポーツ,25,スポニチアネックス,体操女子代表・宮田笙子が喫煙＆飲酒　“恩師”原田睦巳コーチは会見で涙…声つまらせ経緯を説明,79,https://news.yahoo.co.jp/articles/91df629d6bbe1965ca3a515b68cac6f6b62179c0,7/19(金) 14:47
