scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-19,21:09,local,地域,1,MBSニュース,【速報】兵庫県・斎藤知事　音声データを自らの発言と初めて認め、ワイン受領も認める「特産品のPRをしたい趣旨で、自宅で飲んだ記憶」その後発信したかと聞くと…,336,https://news.yahoo.co.jp/articles/f12efe24a1c03358543372bf5c6a752ada2fa537,7/19(金) 10:36
2024-07-19,21:09,local,地域,2,RKB毎日放送,登校中の12歳女児に性的暴行　「多大な恐怖や苦痛を味わい日常の生活にも支障」20歳の男に懲役6年6か月の判決,235,https://news.yahoo.co.jp/articles/3414712fca6376bd3b2165639f18adf7ded3b995,7/19(金) 16:44
2024-07-19,21:09,local,地域,3,北海道ニュースUHB,"【速報】""札幌ドーム""の名称消える…命名権の契約決定「大和ハウス プレミストドーム」に 期間は4年で金額は非公表―赤字解消へ光 北海道札幌市",195,https://news.yahoo.co.jp/articles/6465ae7a0807d150152975b67d622ec3ae662acc,7/19(金) 15:01
2024-07-19,21:09,local,地域,4,MBSニュース,【速報】5歳男の子がビーチで遊泳中に溺れ死亡　一緒に泳いでいた父親　深みにはまり子どもと離れたか　兵庫・淡路島　室津ビーチ,134,https://news.yahoo.co.jp/articles/17447569304ae219432cc8fe66eae0103c923ca3,7/19(金) 16:22
2024-07-19,21:09,local,地域,5,埼玉新聞,女子中学生ら、下着を外す…男性医師に胸が見える状態　学校側、健康診断で事前に指示していた　聴診器を当て「心音を確実に聞くため」　生徒の保護者ら「今の時代、おかしいのでは」,115,https://news.yahoo.co.jp/articles/bdd74e8818890e25febf01824e7fbf616f0f8e66,7/19(金) 9:32
2024-07-19,21:09,local,地域,6,テレビ静岡NEWS,富士山9合目で動けなくなった90歳の男性…単独登山　山岳遭難救助隊員が背負って8合目の診療所に搬送,111,https://news.yahoo.co.jp/articles/d64b4303c006f1576d30af0d7be9d16eff892f4d,7/19(金) 20:00
2024-07-19,21:09,local,地域,7,RBC琉球放送,那覇市で史上最高気温　初の36℃台　1890年の観測開始以来　「35℃以上」が過去30年で5回しかなかった那覇市では“異常値”,81,https://news.yahoo.co.jp/articles/8879fec22fbfdd2f375473afccf038d8c73b54ad,7/19(金) 13:06
2024-07-19,21:09,local,地域,8,NBC長崎放送,新型コロナ変異株「KP.3」感染拡大へ　毒性は?症状は?対策は?,73,https://news.yahoo.co.jp/articles/7c767a8070cdaf0720d6687596fe0853ac19e8fd,7/19(金) 6:02
2024-07-19,21:09,local,地域,9,中京テレビＮＥＷＳ,【犬山7歳女児死亡】母親と内縁夫は事情聴取で暴行説明せず　2回保護した児相「意図的な虐待行為という断定は難しかった」,54,https://news.yahoo.co.jp/articles/94a0ffa84dc0602621764e02d0821892f37a99b0,7/19(金) 15:45
2024-07-19,21:09,local,地域,10,カナロコ by 神奈川新聞,寝過ごし運行に遅れ、赤信号を無視…横浜市営バス運転手２人を懲戒処分,53,https://news.yahoo.co.jp/articles/87f67e72d41e161d0b514da5ce17a71d43b93ecf,7/19(金) 19:50
2024-07-19,21:09,local,地域,11,HBCニュース北海道,「弟がベランダに腰かけ、自殺しようとしている」姉が交番に助けを求める間、説得する母親の耳付近を…現場はマンションの13階、その場で逮捕の20歳の会社員「もみ合いになったが、思い切り殴った自覚はない」,48,https://news.yahoo.co.jp/articles/bd0c05cbb002bfa8e015036e45e9cac5dbf95af0,7/19(金) 9:46
2024-07-19,21:09,local,地域,12,MBSニュース,斎藤知事「頑張れ、負けるなという声をたくさんもらう」と改めて辞職を否定　百条委は県の職員にアンケート調査へ,47,https://news.yahoo.co.jp/articles/5c8712d9e760a27a19590f9db1193b0ac635fd78,7/19(金) 19:30
2024-07-19,21:09,local,地域,13,中京テレビＮＥＷＳ,「第11波に入っている」　新型コロナ、愛知で感染拡大　大村知事が認識示す,40,https://news.yahoo.co.jp/articles/023a91afd6e8b4b40b1b9ba04b025fb88f4b9a3e,7/19(金) 19:20
2024-07-19,21:09,local,地域,14,読売テレビ,【速報】「浮き輪をつけた子どもが流されている」兵庫・淡路島のビーチで5歳男の子が死亡,37,https://news.yahoo.co.jp/articles/b04bbc6f29c1f3f021fe77f23218591ae9aa79be,7/19(金) 16:31
2024-07-19,21:09,local,地域,15,テレビ新広島,「なぜコンサート飛ばされる？」【転出超過】３年連続ワースト広島県　湯崎知事に県内企業若手社員が訴える,34,https://news.yahoo.co.jp/articles/5535f8a01eecd6c40d6b2e1eda80c7c795984331,7/19(金) 18:44
2024-07-19,21:09,local,地域,16,静岡朝日テレビ,警察官が酒気帯び運転で書類送検　酒気帯び状態で自宅から警察署まで乗用車を運転か　静岡県警,33,https://news.yahoo.co.jp/articles/f9dd815cc810b82adaed6daf95fbdff963a4041b,7/19(金) 18:46
2024-07-19,21:09,local,地域,17,HBCニュース北海道,「３人の男にからまれている」車の走行めぐり因縁、停車させて50代男性の肩を…その場で逮捕、65歳の山口組系の暴力団員「暴行した事実はない」 札幌市中央区,26,https://news.yahoo.co.jp/articles/d8bbc5fa788df5e5b42689c08e95b6258bb49db4,7/19(金) 8:24
2024-07-19,21:09,local,地域,18,カナロコ by 神奈川新聞,川崎の路上で女性に抱きつく　不同意わいせつ容疑で神奈川県警が男逮捕,25,https://news.yahoo.co.jp/articles/01441a55f6f9bc6ce64a07e9f455b23f52799efa,7/19(金) 20:00
2024-07-19,21:09,local,地域,19,HBCニュース北海道,卒業から10年以上“中学時代のトラブル”を理由に同級生を呼び出して…同級生は顔全体の骨折で全治１年の大けが、逮捕の26歳の自営業「中学時代に暴行を受けた。暴行する合意が取れていた」 北海道函館市,24,https://news.yahoo.co.jp/articles/d2d3557343ba28d55fc1c7408480d7f87fc48ac9,7/19(金) 8:09
2024-07-19,21:09,local,地域,20,HBCニュース北海道,人気観光スポット「青い池」で泳ぐ男性　唖然とする迷惑行為に…観光客も美瑛町も困惑「大変危険な行為なので絶対にやめてほしい」　北海道美瑛町,24,https://news.yahoo.co.jp/articles/f36b1c2dde4682f9348212b13d71e72502cc226d,7/18(木) 21:57
2024-07-19,21:09,local,地域,21,tvkニュース（テレビ神奈川）,磯子警察署に逃げ込んだ男性を刺殺　交際相手のベトナム国籍の女が無罪主張,22,https://news.yahoo.co.jp/articles/25d1ad24e60bdc1304d5c3b39455900453aaca39,7/19(金) 18:46
