scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-19,18:06,domestic,国内,1,関西テレビ,【速報】「『絶対やめちゃダメ』応援してくれる人がいる」と斎藤知事　改めて『辞職否定』　死亡の県幹部が残した「ワインおねだり疑惑」音声　自身の発言と認める,859,https://news.yahoo.co.jp/articles/531865fa9382e6ef34bd66697de7aabecb550ccc,7/19(金) 15:58
2024-07-19,18:06,domestic,国内,2,日テレNEWS NNN,【独自】「死のうと思ってガス栓開けた」部屋にいた中国籍の男が説明　埼玉・川口市マンション爆発　埼玉県警,420,https://news.yahoo.co.jp/articles/8d76a6c61f6792d73937ebddcc926f59275fee16,7/19(金) 11:02
2024-07-19,18:06,domestic,国内,3,夕刊フジ,蓮舫氏、今度は国民・榛葉賀津也幹事長に反論　Ⅹで都知事選の敗因分析発言を引用「貴方に言われたくない」,387,https://news.yahoo.co.jp/articles/c258ce0f2e21185e7ff64e5f9a5e7dc5665811c2,7/19(金) 17:00
2024-07-19,18:06,domestic,国内,4,時事通信,鈴木財務相「発言慎重に」　河野氏「直接は求めず」　日銀利上げで,303,https://news.yahoo.co.jp/articles/640beb8cc2c6bc6bfca5ea8f83c7de2b7ac5a329,7/19(金) 12:42
2024-07-19,18:06,domestic,国内,5,女性自身,「国会議員が言っちゃダメでしょ」猪瀬直樹 体操女子・宮田の喫煙疑惑に「たかがタバコ」と擁護も波紋,217,https://news.yahoo.co.jp/articles/a947320bd1fda2f0e8aec850485e1d8bf50dd7fd,7/19(金) 16:30
2024-07-19,18:06,domestic,国内,6,朝日新聞デジタル,JR西やUSJなどでトラブルか　Windowsパソコン異常停止,208,https://news.yahoo.co.jp/articles/42fcba0259d9fb67af5709adb2c82586932e2b97,7/19(金) 16:20
2024-07-19,18:06,domestic,国内,7,朝日新聞デジタル,Windowsパソコン相次ぎ異常停止　セキュリティーソフト原因か,186,https://news.yahoo.co.jp/articles/b7ffa0daaaa34dece37393387a79ae6cf4a29e25,7/19(金) 15:35
2024-07-19,18:06,domestic,国内,8,プレジデントオンライン,石丸伸二氏がオワコン化しても「第2の石丸」が現れるだけ…YouTubeしか見ない中高年が招く最悪のシナリオ,183,https://news.yahoo.co.jp/articles/b62c9e8e7a7660391279b42a16fd6996703e2606,7/19(金) 16:17
2024-07-19,18:06,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】横断歩道の白線の間が広くなる！約2倍の90cmに　わだちをさけて劣化を防ぎ費用抑える効果が　警察庁,182,https://news.yahoo.co.jp/articles/e6b736c86df66829eac4a378094cd5b29d1d9e14,7/19(金) 15:12
2024-07-19,18:06,domestic,国内,10,スポニチアネックス,吉村知事が報道陣に逆質問　兵庫県・斎藤知事のワイン受領「“飲んでみたい”と言ったらおねだり？」,182,https://news.yahoo.co.jp/articles/f7c493987fb6b2ed01b64efcc835c919d3957169,7/19(金) 15:17
