scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-19,14:07,sports,スポーツ,1,J-CASTニュース,「たかがタバコで何を騒いでいる」　猪瀬直樹氏、喫煙疑惑「体操女子」19歳・宮田笙子に私見「こんな些細なことで19歳の夢を潰すつもりか」,1376,https://news.yahoo.co.jp/articles/7e0ac8580e827c8cae0feec3968986fd8ccc86ea,7/19(金) 10:54
2024-07-19,14:07,sports,スポーツ,2,中日スポーツ,『たかがタバコで何を騒いで』 猪瀬直樹元都知事、体操女子・宮田笙子のチーム離脱に私見 「こんな些細なことで19歳の夢を潰すつもりか」,659,https://news.yahoo.co.jp/articles/a574f77d163226a52e332bf38ce2d846ec4d1ee1,7/19(金) 11:40
2024-07-19,14:07,sports,スポーツ,3,デイリースポーツ,国会議員の猪瀬直樹氏「たかがタバコで何を騒いでいるのか」体操女子・宮田の喫煙疑惑に私見も賛否リプ殺到,435,https://news.yahoo.co.jp/articles/ea0f7205a6f8e1784dfe441f78845b84ad5d0d75,7/19(金) 9:22
2024-07-19,14:07,sports,スポーツ,4,共同通信,体操の宮田主将、喫煙疑惑で離脱　パリ五輪出場は不透明,358,https://news.yahoo.co.jp/articles/add8d692ec504cdf7267d7bffae787c86b43e5f5,7/18(木) 21:06
2024-07-19,14:07,sports,スポーツ,5,THE DIGEST,「代表権奪うほどではない」体操・宮田笙子の喫煙疑惑に陸上・為末大が私見。ネットは賛否両論「まだ19歳よ」「ルールは守らないと」【パリ五輪】,351,https://news.yahoo.co.jp/articles/a80b58e1d9967c1c7b46ce8f0b72198d7c2c788c,7/19(金) 12:55
2024-07-19,14:07,sports,スポーツ,6,週刊女性PRIME,体操・パリ五輪代表エースの宮田笙子に喫煙疑惑、遠征先ホテルの部屋に映り込んだ“常習性”,262,https://news.yahoo.co.jp/articles/23ae17f42d83954af4da2c9ba43f870b47d6af09,7/19(金) 11:06
2024-07-19,14:07,sports,スポーツ,7,スポーツ報知,日本体操協会、１９日緊急会見　パリ五輪の女子主将でエース・宮田笙子が喫煙疑惑でチーム離脱　五輪直前に激震,232,https://news.yahoo.co.jp/articles/acd160b2d4e3376cd670d5d692eb177ee476df39,7/19(金) 1:40
2024-07-19,14:07,sports,スポーツ,8,スポニチアネックス,体操19歳エース宮田笙子が喫煙疑惑でパリ五輪代表離脱　コーチ「調査していることは把握…状況見ている」,210,https://news.yahoo.co.jp/articles/b7175ead595988f9b570d61c1c1fa92ea1df3989,7/18(木) 23:29
2024-07-19,14:07,sports,スポーツ,9,スポニチアネックス,喫煙疑惑の体操19歳エース宮田笙子　代表はく奪か…出場資格巡りネット「法は法」「さすがに五輪には…」,208,https://news.yahoo.co.jp/articles/10c4d1f90459cb58903918820040043a98b62599,7/18(木) 22:16
2024-07-19,14:07,sports,スポーツ,10,SOCCER DIGEST Web,「がっかり」「頭３つ取っただけ」フランス代表が“JAP”表記…議論が巻き起こる「悪意があるないの話じゃないんだよな」,154,https://news.yahoo.co.jp/articles/30950fb30de402270c6498c976477b86c2859ba6,7/19(金) 11:25
2024-07-19,14:07,sports,スポーツ,11,スポニチアネックス,ドジャース・大谷弾が直撃の6歳少年　検査で異常なし　帰国前に球場に招待、サインボールに笑顔,144,https://news.yahoo.co.jp/articles/9ed1cfa7eaf0c0a685f39c2648d98f96cac16593,7/19(金) 6:00
2024-07-19,14:07,sports,スポーツ,12,東スポWEB,【体操】エース宮田笙子が喫煙疑惑でチーム離脱　パリ五輪直前の衝撃「競技人生も危うい」の声,132,https://news.yahoo.co.jp/articles/28e7ec41e337d182461010404727a89b9fe2edf2,7/19(金) 5:16
