scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-19,11:19,business,経済,1,FNNプライムオンライン（フジテレビ系）,【速報】マクドナルドで大規模システム障害発生か…各地の店舗で営業停止　2024年3月に続き,236,https://news.yahoo.co.jp/articles/1ec0cf10efdd698524f4aa36d3731709b9b048f5,7/19(金) 8:19
2024-07-19,11:19,business,経済,2,毎日新聞,マクドナルド、国内全店舗の約3割が営業休止　レジの不具合で,157,https://news.yahoo.co.jp/articles/7384d184600d5f181f9bbcb63cc26146333d38a0,7/19(金) 9:42
2024-07-19,11:19,business,経済,3,日テレNEWS NNN,日経平均、4万円を割り込む　取引時間中は約半月ぶり,151,https://news.yahoo.co.jp/articles/40f16b5b0241fa721fb7ef9a577e1ad1316aea63,7/19(金) 9:04
2024-07-19,11:19,business,経済,4,ITmedia ビジネスオンライン,「肉のハナマサ」は肉以外も強い　“異常値販売”で乗り込む関西マーケット争奪戦,91,https://news.yahoo.co.jp/articles/de33d4990c055e01e6a5213f4b9b212a0037d5bc,7/19(金) 8:00
2024-07-19,11:19,business,経済,5,THE GOLD ONLINE（ゴールドオンライン）,週5のパート妻「食後の皿くらい洗って」と激怒！昨夜、23時帰宅〈年収600万円・44歳サラリーマン夫〉、反撃を試みるも「あえなく撃沈」【妻と夫の家事時間の実態】,85,https://news.yahoo.co.jp/articles/5f11b8e6e8c2c576522d0b7905719cd2503b2180,7/19(金) 5:02
2024-07-19,11:19,business,経済,6,プレジデントオンライン,「出演させてやる」という殿様商売を変えられない…ホリエモンが語る「テレビ局は諸悪の根源」の本当の意味,55,https://news.yahoo.co.jp/articles/ac2da514787603e1c77a7c188d1b577cf94f914f,7/19(金) 9:17
2024-07-19,11:19,business,経済,7,マネーポストWEB,“女性用下着店の男性”に戸惑う女性客たちの本音　「カップルを見たらそっと店を出る」「商品にベタベタ触られて試着を断念」,54,https://news.yahoo.co.jp/articles/ccb240e0d12a6b41d4e854d82b52190d01fc28f9,7/18(木) 20:15
2024-07-19,11:19,business,経済,8,東洋経済オンライン,「石丸氏にも敗北」蓮舫氏の不透明な再起への道筋・・・4年後の再挑戦視野に、当面は「地道に活動」の構え,50,https://news.yahoo.co.jp/articles/c72ea5140e81d4a657d0328cd682825f60354938,7/19(金) 10:02
2024-07-19,11:19,business,経済,9,ITmedia ビジネスオンライン,中国製EVが「日本市場で好調」と言い張りたい、本当の理由,49,https://news.yahoo.co.jp/articles/f7a47c60be642ee0d1a5af4e9c8504a210c11077,7/19(金) 6:00
2024-07-19,11:19,business,経済,10,共同通信,電話番号案内104終了へ　NTT東西、利用者激減で,42,https://news.yahoo.co.jp/articles/4e393793e402eb38483f0daad0826301bafc1965,7/18(木) 20:22
