scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-19,10:33,it-science,IT・科学,1,withnews,「日本人、死なないで欲しい」アフリカから全身全霊で訴える理由　「世界はとても広い。アフリカに来い」,180,https://news.yahoo.co.jp/articles/ef0f9ee0c580e166875290b9355e0442c22e8077,7/19(金) 7:00
2024-07-19,10:33,it-science,IT・科学,2,withnews,警察官が「110番して」叫ぶ理由　警察の無線より早いって本当？　知られざる警察無線の仕組み,31,https://news.yahoo.co.jp/articles/5637dc5c72952dee680055d3f0cbd50dc3ddb5a7,7/19(金) 7:00
2024-07-19,10:33,it-science,IT・科学,3,現代ビジネス,なぜ「科学嫌いな人」が増えているのか…専門家が知らない「深刻な理由」,18,https://news.yahoo.co.jp/articles/9ba64712f66c13681e6d540da94d5d900d3a47f1,7/19(金) 7:00
2024-07-19,10:33,it-science,IT・科学,4,時事通信,染色体数異常の原因解明　高齢卵子で増加　理研など,18,https://news.yahoo.co.jp/articles/15396416ead5186f5ea185f89d44fc6134f9ef73,7/19(金) 3:03
2024-07-19,10:33,it-science,IT・科学,5,オトナライフ,東京駅からSuicaで列車に乗ってどこまで行けるか知ってる？　意外と知らない限界駅はココ！,16,https://news.yahoo.co.jp/articles/68efb98e320945f715663fa04de88058cf80bfb2,7/19(金) 7:30
2024-07-19,10:33,it-science,IT・科学,6,窓の杜,「ドラゴンクエストIII」のSteam版の発売理由をスクウェア・エニックスに聞いてみた,15,https://news.yahoo.co.jp/articles/52b721798bbd125ed591fb7f6f7bd819797ac803,7/19(金) 6:56
2024-07-19,10:33,it-science,IT・科学,7,ITmedia NEWS,月面下に隠された地下洞窟へのトンネル発見？　地下空間に月面基地の可能性　イタリアなどの研究者らが発表,8,https://news.yahoo.co.jp/articles/a9d318c4ef0b9ebdbff6274082e155cba60a446d,7/19(金) 8:05
2024-07-19,10:33,it-science,IT・科学,8,ビジネス＋IT,もはやテレビや映画も「AI」が支配…？ オワコンによる「TikTok大作戦」の行く末,7,https://news.yahoo.co.jp/articles/57eb874872edaeef82ed7d19ac49cbf0ac5741c1,7/19(金) 7:10
2024-07-19,10:33,it-science,IT・科学,9,withnews,ダイエットに挫折、じゃあ〝薬でやせる〟がどこまでもNGな理由　治療が必要ない人が使用すると起きること,7,https://news.yahoo.co.jp/articles/a8578303f402f8a765f6c3823c28466d190820fc,7/19(金) 7:00
2024-07-19,10:33,it-science,IT・科学,10,ITmedia NEWS,「エンジニア宅への突撃取材はやめて」　ドワンゴ栗田COOが注意喚起　ある新聞社が漏えい情報から住所特定,7,https://news.yahoo.co.jp/articles/19845cfcf5666a010a29f6911057b6d6c5e15f8e,7/18(木) 16:07
2024-07-19,10:33,it-science,IT・科学,11,産経新聞,不妊治療に応用へ、理研が初成功　老化卵母細胞の早すぎる染色体分離を抑制,7,https://news.yahoo.co.jp/articles/977d8edfe74a3778733926ed0f4da65b74b315a0,7/19(金) 7:25
