scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-19,10:23,sports,スポーツ,1,週刊女性PRIME,和田騒動は「西武が流した」王会長の“暴走”持論よりも「甲斐野っていうのが指名」自軍選手を知らない違和感,162,https://news.yahoo.co.jp/articles/ef46d5508182fbd0a17a9edefa0845bca506b2cd,1/19(金) 5:32
2024-01-19,10:23,sports,スポーツ,2,NEWSポストセブン,森末慎二さんが告白「いいとも出演」と引き換えに選んだ引退秘話と宮古島セミリタイア生活の今「僕はもう、ただの天丼屋のオヤジです」,118,https://news.yahoo.co.jp/articles/ab59867ca1ae86aa6681e168b185cf7e05608714,1/19(金) 7:15
2024-01-19,10:23,sports,スポーツ,3,現代ビジネス,日本プロ野球選手会も問題視…和田毅「人的補償」騒動で「ソフトバンクが失ったもの」,88,https://news.yahoo.co.jp/articles/e978d07f7a6a1eeda066b8c063a773283a097b42,1/19(金) 7:03
2024-01-19,10:23,sports,スポーツ,4,FRIDAY,「苦しい環境から逃げるようだから嫌だった」止まらない山川穂高批判で思い出される有名選手の”事件”,69,https://news.yahoo.co.jp/articles/817b16e31f3f2c41ec1b1a408192371fb1815dc8,1/19(金) 8:00
2024-01-19,10:23,sports,スポーツ,5,馬トク報知,元ＪＲＡのジョッキー・藤田伸二容疑者、逮捕　ススキノの路上で男性に暴行した疑い,55,https://news.yahoo.co.jp/articles/508ba616b54707a2d7190bb1ed0971d3c332d506,1/18(木) 17:39
2024-01-19,10:23,sports,スポーツ,6,Number Web,「注目されてつらい思いを…でも」ドルーリー朱瑛里をめぐる過熱報道に思うこと…異様な雰囲気だった全国女子駅伝、記者発表の舞台ウラ,50,https://news.yahoo.co.jp/articles/fc29334a1be009b5731652f4288f3aa976ca6881,1/18(木) 17:11
2024-01-19,10:23,sports,スポーツ,7,スポーツ報知,出雲駅伝出場選手がドーピング違反　所属チームは失格に,41,https://news.yahoo.co.jp/articles/2683d619c5000217183ce4b6ef56f0a53e2d8afb,1/19(金) 5:00
2024-01-19,10:23,sports,スポーツ,8,SOCCER DIGEST Web,［日本代表のイラク戦スタメン予想］ベトナム戦から５人を変更と予測。堂安、上田らが先発か。注目の久保と冨安は？【アジア杯】,41,https://news.yahoo.co.jp/articles/573a4c6d651ec4991a0ec0c531d876c5f1b0ab13,1/19(金) 4:53
2024-01-19,10:23,sports,スポーツ,9,FOOTBALL ZONE,イ・ガンインと久保建英を韓国人記者が比較　三笘薫は「ライバルではない」【現地発】,40,https://news.yahoo.co.jp/articles/5a76844789440ef9bf8b72b3f0cca2482dc2b881,1/19(金) 6:50
2024-01-19,10:23,sports,スポーツ,10,NEWSポストセブン,阪神・岡田監督が指名する意中の“次期監督”今岡真訪氏が最有力に浮上、鳥谷敬氏・藤川球児氏も候補に,40,https://news.yahoo.co.jp/articles/6ec48db8b4125b6a15492b9dc3c8cb3174f09e6b,1/19(金) 7:15
2024-01-19,10:23,sports,スポーツ,11,東スポWEB,【ソフトバンク】尾を引く山川穂高ＦＡ人的補償騒動で「フリーズ状態」自主トレ公開すべきか…,38,https://news.yahoo.co.jp/articles/e3c084726cace180aa35d512992e0fcbad883a35,1/18(木) 11:32
2024-01-19,10:23,sports,スポーツ,12,夕刊フジ,森保ジャパン、１９日イラク戦が〝低視聴率〟なら「代表戦がテレビから消える」致命傷に　地上波生中継、テレ朝は番宣告知に力,37,https://news.yahoo.co.jp/articles/bbc59fb25ff0daa9254951b39f60a72b2457dfb3,1/18(木) 17:00
2024-01-19,10:23,sports,スポーツ,13,サッカーキング,前節の2失点で批判の声も…日本代表の森保監督「批判も称賛も含めて、大きな輪が広がると嬉しい」,34,https://news.yahoo.co.jp/articles/edc2e1ed5da832c53829bf9437379664646be44a,1/18(木) 20:40
2024-01-19,10:23,sports,スポーツ,14,SOCCER DIGEST Web,「地上波で放送されていないのは問題だと思う」堂安律、アジア杯の放映状況に意見「大人の事情があると思いますけど...」,33,https://news.yahoo.co.jp/articles/b93e170ca1a3e23b1430abff6a8803f6a316f4cd,1/18(木) 20:08
2024-01-19,10:23,sports,スポーツ,15,FOOTBALL ZONE,日本代表のGK問題、アジア杯優勝へ「最大の障害」　鈴木彩艶ら「才能明らか」も懸念を米指摘,31,https://news.yahoo.co.jp/articles/955938556eb2c72f889cc1f01f86bcd0aa273867,1/19(金) 9:30
