scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-19,23:18,life,ライフ,1,まいどなニュース,「災害救助犬に靴を履かせてあげて」の声が相次ぐも…捜索時に靴を履かせるべきではない理由　救助犬NPOの投稿が話題に,28,https://news.yahoo.co.jp/articles/a14d88dffb6234b32b6b23292dc25742beeb6758,1/19(金) 6:45
2024-01-19,23:18,life,ライフ,2,All About,上司との焼き肉、誰が肉を焼くべき？ おしぼりで口を拭いてはダメってホント？ 【マナーのプロが解説】,22,https://news.yahoo.co.jp/articles/3b070f2baa43ecb5fb9511a5081a6f38d7862477,1/19(金) 20:15
2024-01-19,23:18,life,ライフ,3,＠ＤＩＭＥ,排気量125ccの車両の一部を一般原付扱いにする「新基準原付」とは？,20,https://news.yahoo.co.jp/articles/e1ee2ad4ad1a06efc526743731569b7dd9ce9597,1/19(金) 20:40
2024-01-19,23:18,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,「うちの会社、ブラックですね」「えっ⁉」月収23万円〈20代若手社員〉のツッコミに〈40代中堅社員〉絶句…働き方改革の落とし穴,20,https://news.yahoo.co.jp/articles/25dc04d0ea698ac111340758863c47ea283c60c9,1/19(金) 5:02
2024-01-19,23:18,life,ライフ,5,ファイナンシャルフィールド,夫が飲み会の帰りに「ラーメン」を食べて帰ってきます。塩分が高く身体に悪くてお金ももったいないのですが、どうすれば止めさせられるでしょうか？,19,https://news.yahoo.co.jp/articles/af51ddb4d996963cbf3a04cb1bdde04c32e93a39,1/19(金) 11:32
2024-01-19,23:18,life,ライフ,6,Pen Online,機内の荷物棚からヘビが出現！ 大混乱の乗客の姿が話題に「まるで映画のよう‥」実は過去にも？,18,https://news.yahoo.co.jp/articles/095b2acdb9d4cef535287b81055a8cebbe21dba4,1/19(金) 18:05
2024-01-19,23:18,life,ライフ,7,週刊SPA!,「女性との出会いに、なぜか恵まれている男性」に共通している特徴,16,https://news.yahoo.co.jp/articles/f2745c8c0da30f2266e0e19f9c3f12037cb8c29b,1/19(金) 15:55
2024-01-19,23:18,life,ライフ,8,＠ＤＩＭＥ,行きたくないと思う整備工場の特徴TOP3、3位整備スキルが低い、2位料金が高い、1位は？,15,https://news.yahoo.co.jp/articles/bbaecfb259cdff800a012bfbb97be516eeccc6a2,1/19(金) 21:20
2024-01-19,23:18,life,ライフ,9,magacol,【卒業式→謝恩会→入学式→デイリー】40代はオシャレに着倒せるセレモニー服を！｜STORY,14,https://news.yahoo.co.jp/articles/843e98477d826ad88326823e520c557d9173dc25,1/19(金) 16:30
2024-01-19,23:18,life,ライフ,10,まいどなニュース,丸太が動かない…「大丈夫ですか？」警官を救った運送会社社長「能登地震救援行けなかった自分にできること」,14,https://news.yahoo.co.jp/articles/c3399a7da63e746c2a458b802094b3356882be3d,1/19(金) 6:40
