scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-19,19:21,TTL,総合,1,産経新聞,＜独自＞自民安倍派も解散へ　党内最大勢力,1511,https://news.yahoo.co.jp/articles/219ab7bd443a910d4b92f5033cb57319ba953c15,1/19(金) 17:00
2024-01-19,19:21,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】自民党二階派も派閥解消を決定　二階元幹事長「所属議員の了承得た」,905,https://news.yahoo.co.jp/articles/a826d7ec7fe6cc1ae8c23c0b4db3871ceddfce3c,1/19(金) 15:54
2024-01-19,19:21,TTL,総合,3,J-CASTニュース,山本太郎氏への「炊き出しカレー食べるな」批判に「恥を知れ」　立憲議員が激怒反論「どう考えたって理不尽そのもの」,600,https://news.yahoo.co.jp/articles/c47e7e2e410c12cb16fd6ab77973c4094cf8076f,1/19(金) 12:22
2024-01-19,19:21,TTL,総合,4,毎日新聞,安倍派幹部7人、立件断念　パー券問題で東京地検特捜部,566,https://news.yahoo.co.jp/articles/cb08c3775adc3c475e55c9734fe3faa20611a482,1/19(金) 15:40
2024-01-19,19:21,TTL,総合,5,日テレNEWS NNN,政治責任どう果たす…自民党の今後とポイントは? 　政治部官邸キャップが解説,520,https://news.yahoo.co.jp/articles/0e70e8ef1ab576a68a699b891d14154e115219f8,1/19(金) 17:54
2024-01-19,19:21,TTL,総合,6,スポニチアネックス,立川志らく　小泉今日子の発言めぐり「くだらない世界に命をかけている人も沢山いる」長文で持論展開,388,https://news.yahoo.co.jp/articles/2fbe78e0a2f41b51b3006146c68f1ccbcf244827,1/19(金) 9:44
2024-01-19,19:21,TTL,総合,7,TBS NEWS DIG Powered by JNN,「岸田の乱だ」自民党内に動揺広がる　岸田総理の岸田派解散表明に,359,https://news.yahoo.co.jp/articles/cdb9e3a4fb37d39639c35a8d581e8926b9793664,1/19(金) 11:47
2024-01-19,19:21,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,【速報】大野泰正・谷川弥一両議員が自民党離党　安倍派パーティー裏金事件で立件され,335,https://news.yahoo.co.jp/articles/a37180e83d9d7dd73b3683ba6130b8f4aa0b71c3,1/19(金) 14:27
2024-01-19,19:21,TTL,総合,9,MBSニュース,【速報】渋滞中の車列にトラック突っ込む　軽乗用車が大破し男女2人死亡　厚さ約30センチまで押しつぶされる　トラック運転手の男を逮捕　4台の多重事故　阪神高速湾岸線,303,https://news.yahoo.co.jp/articles/07ae0f6d2cb4ea916558e5dd52501923be826853,1/19(金) 12:27
2024-01-19,19:21,TTL,総合,10,SmartFLASH,「バラエティにはくだらないから出たくない」小泉今日子の発言にファン幻滅　立川志らくも「くだらないからすごいんだ」,268,https://news.yahoo.co.jp/articles/c051b8c956ed7aceed41a662283af6437855dd6e,1/19(金) 16:45
2024-01-19,19:21,TTL,総合,11,毎日新聞,安倍、二階、岸田3派閥の会計責任者らを立件　政治資金規正法違反,257,https://news.yahoo.co.jp/articles/30040cadf66ce588899df6217a5cdcfc23af5a18,1/19(金) 14:22
2024-01-19,19:21,TTL,総合,12,スポニチアネックス,梅沢富美男、松本人志の騒動に言及「遊びっていうのは時代で変わってくる」「俺もこの7、8年遊んでない」,238,https://news.yahoo.co.jp/articles/c5fd1388595caad315706225e357452689deb7ea,1/19(金) 17:32
2024-01-19,19:21,TTL,総合,13,スポニチアネックス,茂木健一郎氏　『松本人志を根に持っている？』に回答「今回の一連の報道で明らかになったのは…」,195,https://news.yahoo.co.jp/articles/7258e4544dbe896d99e3b3a9433903689de18819,1/19(金) 16:18
2024-01-19,19:21,TTL,総合,14,FBS福岡放送,【速報】4人死傷のバーベキュー火災で専門学校の理事長ら3人を書類送検　業務上過失致死傷の疑い　福岡,173,https://news.yahoo.co.jp/articles/c3f953db98e2ae63e3bab75d976996682cccce31,1/19(金) 15:10
2024-01-19,19:21,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,【速報】「職責を全うしたい」議員辞職は否定…在宅起訴の大野議員が記者会見「検察と意見の相違」裁判で争う姿勢,172,https://news.yahoo.co.jp/articles/d1805d3ee6b8090e634943d860e0585ce928f315,1/19(金) 16:37
2024-01-19,19:21,TTL,総合,16,日刊ゲンダイDIGITAL,渦中の松本人志に今度は“女性の指示書”と隠語の存在…吉本興業が“第2のジャニーズ”になる可能性,163,https://news.yahoo.co.jp/articles/f52483b522a8cb8355556367976dcdb82040c4ca,1/19(金) 9:06
