scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-19,11:33,life,ライフ,1,まいどなニュース,「災害救助犬に靴を履かせてあげて」の声が相次ぐも…捜索時に靴を履かせるべきではない理由　救助犬NPOの投稿が話題に,70,https://news.yahoo.co.jp/articles/a14d88dffb6234b32b6b23292dc25742beeb6758,1/19(金) 6:45
2024-01-19,11:33,life,ライフ,2,日刊ゲンダイDIGITAL,JAL機の事故でペット同乗問題が炎上…獣医師が考える動物・飼い主・乗客の安全性と快適性【ワンニャンのSOS】,46,https://news.yahoo.co.jp/articles/695ba792c55e74dd93da201bef70a39d2ed18b07,1/19(金) 9:06
2024-01-19,11:33,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,「うちの会社、ブラックですね」「えっ⁉」月収23万円〈20代若手社員〉のツッコミに〈40代中堅社員〉絶句…働き方改革の落とし穴,32,https://news.yahoo.co.jp/articles/25dc04d0ea698ac111340758863c47ea283c60c9,1/19(金) 5:02
2024-01-19,11:33,life,ライフ,4,まいどなニュース,「大量の中国人グループが…」ディズニーシー新商品の売り場が大混乱「押さないで！」 個数制限かいくぐり大量購入？,30,https://news.yahoo.co.jp/articles/410385b829fc54226c9006ec5dc983b6074b9004,1/19(金) 7:10
2024-01-19,11:33,life,ライフ,5,FORZA STYLE,【イケオジ講座】「これをやったら即退場！」イケオジなら絶対にしない、パーカのNG着こなしを解説します。,26,https://news.yahoo.co.jp/articles/db4e0de43c4f19bcf4dd63f216e654458aa928ff,1/19(金) 7:02
2024-01-19,11:33,life,ライフ,6,まいどなニュース,丸太が動かない…「大丈夫ですか？」警官を救った運送会社社長「能登地震救援行けなかった自分にできること」,24,https://news.yahoo.co.jp/articles/c3399a7da63e746c2a458b802094b3356882be3d,1/19(金) 6:40
2024-01-19,11:33,life,ライフ,7,まいどなニュース,子ども番組で緊急地震速報「テレビ見るのに邪魔」と5歳児 災害情報伝える意味、どう説明する？母親が伝えた言葉とは,22,https://news.yahoo.co.jp/articles/af058c3b1c68f98a7ae41f75aebfdc3cb6e5be82,1/19(金) 6:50
2024-01-19,11:33,life,ライフ,8,ウォーカープラス,電車に乗り遅れてクレームを言うお客!?「時刻表＝電車に乗れるではない」衝撃的な事実にまさかの仰天【作者インタビュー】,20,https://news.yahoo.co.jp/articles/13f140c7938114d5057030f318feec06cf69d2a7,1/19(金) 8:00
2024-01-19,11:33,life,ライフ,9,BRAVO MOUNTAIN,「365日キャンピングカー生活」夫婦のくらし「フル車中泊」外出ゼロの1日「大公開レポ」,19,https://news.yahoo.co.jp/articles/2060b4615568df0ffab0d78c4ab50b1f12048e35,1/19(金) 8:09
2024-01-19,11:33,life,ライフ,10,ラジトピ　ラジオ関西トピックス,日本は“外”、海外は“内”　『玄関扉の開く方向』なぜ違う？←主な理由は3つ　専門家に聞いた,18,https://news.yahoo.co.jp/articles/f9a59a9d5acf299a5cd0fb09dd6502bd0d5651a7,1/19(金) 6:55
2024-01-19,11:33,life,ライフ,11,FORZA STYLE,SNSで小学生の整形が流行中…！「お年玉で二重にする！」整形宣言された小6ママが「娘に必死に伝えたこと」,16,https://news.yahoo.co.jp/articles/859b4a38e7b6df25f1051c524ded05f7b9f04b88,1/19(金) 6:24
2024-01-19,11:33,life,ライフ,12,産経新聞,京葉線ダイヤ改正　「民間に口出すな」に神谷俊一千葉市長が反論「意見するのが市の責務」,14,https://news.yahoo.co.jp/articles/18a0b5e20c27d5d5339b3eea33e507a1145e886f,1/18(木) 18:57
2024-01-19,11:33,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,平均「年収496万円」の日本人…65歳から受け取れる「衝撃の年金額」、高齢者の半数が「生活苦」の実態,13,https://news.yahoo.co.jp/articles/ae624fc965391416684eeacaba4eb515d0bdb8cb,1/19(金) 7:02
2024-01-19,11:33,life,ライフ,14,ねとらぼ,ぬいぐるみと飛行機に搭乗、ANAのCAに「えっえっ！」と驚かれた理由は……　「こういう話だけ見ていたい」と5万いいね,12,https://news.yahoo.co.jp/articles/a674bfe39189fb6b06aab8b6064f86ee4f08a3a7,1/19(金) 7:30
2024-01-19,11:33,life,ライフ,15,現代ビジネス,「夜中でも七転八倒して苦しむ」…78歳男性が悩む「大便の問題」,11,https://news.yahoo.co.jp/articles/75b7f777a233ff665e4bafc5f74376e8316bc62c,1/19(金) 7:03
2024-01-19,11:33,life,ライフ,16,ねとらぼ,巨大深海魚のぶっとい毒針に刺され5時間後、体がとんでもないことに……　衝撃の経過報告に「死なないで」,11,https://news.yahoo.co.jp/articles/89933db31f1942797e295c126f7e902ca5b1ff50,1/18(木) 22:05
2024-01-19,11:33,life,ライフ,17,LIMO,夫に「消しゴム貸して」と頼んだ妻　渡されたのは再現度が高すぎる「男児消しゴム」だった,10,https://news.yahoo.co.jp/articles/0a1a407ad173c81a2d8eaad301aad849a7c14460,1/19(金) 5:17
2024-01-19,11:33,life,ライフ,18,FORZA STYLE,「田舎でのびのび育児。夢見た私がバカだった…！」都心から移住した夫婦が「田舎懲り懲り」と泣き出した、地方育児の厳しすぎる現実。,10,https://news.yahoo.co.jp/articles/9267e6ac8e8e6f27e010f656256c63784d7b0a7b,1/18(木) 22:09
2024-01-19,11:33,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,正直ありがたい…67歳「年金月6万円」の貧困生活、年金機構から届いた「緑色の封筒」に歓喜したワケ【CFPが解説】,9,https://news.yahoo.co.jp/articles/19d90f972d930dcecfa8ca71ab36f4095061d8d4,1/19(金) 11:02
2024-01-19,11:33,life,ライフ,20,日刊ゲンダイDIGITAL,時給1100円、ベッドのウンチ掃除も仕事のひとつ…翌日から来なくなる人も【65歳アルバイトの現実 ラブホ清掃編】,9,https://news.yahoo.co.jp/articles/39388a2fc6b822777e5e1d73d25257a5962e0c10,1/19(金) 9:06
2024-01-19,11:33,life,ライフ,21,まいどなニュース,ベビーカーの赤ちゃん、お店からこっそり持って帰ってきたものにママもびっくり！  「うちはキャベツ食べてた」体験談続々,9,https://news.yahoo.co.jp/articles/57be80c0bf9ef67e102f41d728fe16f2fc7ac426,1/18(木) 16:10
2024-01-19,11:33,life,ライフ,22,ファイナンシャルフィールド,【極限の節約】30代独身の女です。人と会わないなら、お風呂って2日に1回で事足りますよね？ 毎日入った場合と比べて、どれだけ節約になりますか？,8,https://news.yahoo.co.jp/articles/015e255b68684b5d68116d1a176fb2670bb6a30c,1/19(金) 11:10
2024-01-19,11:33,life,ライフ,23,食べログマガジン,スイーツのプロも通う！ ショートケーキがおいしいパティスリー5選,8,https://news.yahoo.co.jp/articles/80e196e470025b10d4249ba38f0de4ab270acbb1,1/19(金) 6:30
2024-01-19,11:33,life,ライフ,24,Hint-Pot,「たくさんあって選べないよ！」　日本食を目的に訪日したベルギー人　気に入った意外なB級グルメとは,8,https://news.yahoo.co.jp/articles/08bfc40566f399171ee6ee3672941d7bc90d2e1f,1/19(金) 8:10
2024-01-19,11:33,life,ライフ,25,All About,上司より先に帰ったらダメですか？ 「絶対にしてはいけない」帰り方もある？ 【マナーのプロが解説】,8,https://news.yahoo.co.jp/articles/7611c932a98034d37443d5fe987422f17437290c,1/18(木) 20:20
2024-01-19,11:33,life,ライフ,26,ESSE-online,60代、「ハニーズ」のワンピースでおしゃれになる。初めての着こなしテク,8,https://news.yahoo.co.jp/articles/08da5b9790401bc25b0007fa577dfec0faa2d4f8,1/18(木) 20:01
2024-01-19,11:33,life,ライフ,27,PHPオンライン,自販機のコーンスープに外国人が衝撃...! Momoka Japanが見た「観光客に愛される日本食」,8,https://news.yahoo.co.jp/articles/fe9784576d5f19199dfc23b6c2451f71e4838e10,1/19(金) 7:05
2024-01-19,11:33,life,ライフ,28,ねとらぼ,【東海地方在住者が選んだ】今後発展していきそうな「GMARCHと関関同立の大学」ランキング！　2位は「同志社大学」、1位は？,7,https://news.yahoo.co.jp/articles/05f7af3f7f8f1755723934c0894a3543a0653ca3,1/19(金) 7:35
2024-01-19,11:33,life,ライフ,29,まいどなニュース,茶色のコップのせい？「水なのか薄い麦茶なのか分かってない」に共感　「みんな同じこと思ってたんだなｗ」,7,https://news.yahoo.co.jp/articles/4fe9e0f40231b8b6bcf77c2a7921f8e7638edcba,1/19(金) 7:40
