scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-19,16:17,it-science,IT・科学,1,BuzzFeed Japan,「能登には来ないで」「でも石川県には来て」ってなぜ？ 石川県が共有したイラストが「これすごく良い」と反響,36,https://news.yahoo.co.jp/articles/cebf786f097f32a172da88aa877fae6a675601d4,1/19(金) 11:30
2024-01-19,16:17,it-science,IT・科学,2,毎日新聞,“一発勝負”の20分　日本の探査機SLIM、20日未明に月面着陸へ,19,https://news.yahoo.co.jp/articles/a8727fd874daba83d8f68664819e6305a9a0c797,1/19(金) 6:30
2024-01-19,16:17,it-science,IT・科学,3,ねとらぼ,「おかげで解けました」　受験生考案の「資源分布の覚え方」が話題→共通テストでまさかの“ドンピシャ”出題,13,https://news.yahoo.co.jp/articles/626a4df0cd4ca1a0d142f02240defc9a5886ba09,1/19(金) 12:00
2024-01-19,16:17,it-science,IT・科学,4,UchuBiz,世界初の方式を採用–SLIMはいかにして「桁違いの着陸精度」を実現するのか,8,https://news.yahoo.co.jp/articles/9c823978b306af05548e94c869db0d0f5459259c,1/19(金) 14:25
2024-01-19,16:17,it-science,IT・科学,5,ねとらぼ,MIXI運営の作業通話アプリ「もくり」がサービス終了、約5年の歴史に幕　ネット上では驚きと嘆きの声,7,https://news.yahoo.co.jp/articles/f8669196b9bc62eb577029f66bd3b8b842f201a7,1/18(木) 15:53
2024-01-19,16:17,it-science,IT・科学,6,Forbes JAPAN,観測史上「最古」のブラックホール、134億年前の初期宇宙で発見,6,https://news.yahoo.co.jp/articles/b9b92c98dcbef2c61948067d5df3b6a7a562c010,1/19(金) 15:00
2024-01-19,16:17,it-science,IT・科学,7,朝日新聞デジタル,小児科「悲願」のワクチン　RSウイルス、妊婦に接種し赤ちゃん守る,6,https://news.yahoo.co.jp/articles/8ccf30b7d6ab98a266183fbd6d880b59eeef06d7,1/18(木) 19:30
2024-01-19,16:17,it-science,IT・科学,8,ITmedia Mobile,4キャリアが能登半島地震のエリア復旧状況を説明　“本格復旧“を困難にしている要因とは,6,https://news.yahoo.co.jp/articles/c288a1d563ced6f1bdcd9c5d2c387ebe82e61c3f,1/19(金) 11:47
2024-01-19,16:17,it-science,IT・科学,9,テレビ朝日系（ANN）,日本初の月面着陸へ！探査機「SLIM」があす未明に挑戦　着陸技術に世界が注目,5,https://news.yahoo.co.jp/articles/ae6421e8b7e0799ab17fc1ee5424f402d6c5974a,1/19(金) 15:01
2024-01-19,16:17,it-science,IT・科学,10,ITmedia NEWS,「モンスト」ユーザーから能登義援金950万円　「チャリティオーブ」約6万セット買われる,5,https://news.yahoo.co.jp/articles/94fbe8fae9d54675b19b78233e208f2833300166,1/19(金) 10:32
2024-01-19,16:17,it-science,IT・科学,11,Impress Watch,JR東海、在来線車内に防犯カメラ　名古屋発着の全車両,5,https://news.yahoo.co.jp/articles/d9e2189e2648bc48a41d90148b9739d6f5427e8e,1/19(金) 11:39
