scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-19,12:20,local,地域,1,YBS山梨放送,甲府殺人放火 当時19歳に死刑判決 「特定少年」の裁判 甲府地裁 山梨県,167,https://news.yahoo.co.jp/articles/a24a1fd312797694f519aff6d367c6bae74e13e7,1/18(木) 14:54
2024-01-19,12:20,local,地域,2,HBCニュース北海道,日本ダービーや有馬記念も制覇、逮捕の自称・元ジョッキーは“本人”と判明…ＪＲＡ通算1900勝以上の藤田伸二容疑者、ススキノ路上で暴行も「オレは手を出していない」,70,https://news.yahoo.co.jp/articles/20a9669c880532d944121e5c46c11a84ecfa3ab4,1/19(金) 10:40
2024-01-19,12:20,local,地域,3,カナロコ by 神奈川新聞,神奈川県警押収の犬猫行方不明　「杜撰な管理、ひどい」返還と損害賠償６００万円求め提訴へ,65,https://news.yahoo.co.jp/articles/9602ee5f5215ec65fb86f9ee3c43d4113c99fc9f,1/19(金) 5:31
2024-01-19,12:20,local,地域,4,UTYテレビ山梨,「見る人が見れば大人、子どものどちらの面も」事件当時19歳被告に死刑判決　裁判員が心境語る,57,https://news.yahoo.co.jp/articles/986602fcf64bec7e93219afc51b1e66fd05750db,1/18(木) 20:32
2024-01-19,12:20,local,地域,5,UTYテレビ山梨,判決は死刑　判決前に当時19歳被告と面会　「死刑になりたいってことですか」問いかけに男は…,54,https://news.yahoo.co.jp/articles/fdc0e3863fdb85eaa3b553b23de52a45ff99b531,1/18(木) 18:19
2024-01-19,12:20,local,地域,6,関西テレビ,橋下氏「万博の中止・延期も考えるべき」　被災地支援に支障が出るなら…と出演番組で語る,51,https://news.yahoo.co.jp/articles/3406a9eb9a30c4184867f88e9c5aa3d2c74ac4f1,1/18(木) 14:42
2024-01-19,12:20,local,地域,7,HBCニュース北海道,日本ダービーや有馬記念も制覇、ＪＲＡ通算1900勝以上の元トップジョッキーを逮捕…ススキノ路上でトラブル、止めに入った男性に暴行容疑も「オレは手を出していない」,32,https://news.yahoo.co.jp/articles/ef4dc2cfc05c181480ebf138c59c80f84d1bf598,1/18(木) 12:53
2024-01-19,12:20,local,地域,8,埼玉新聞,叫んだ20代女性…倒して下着を奪おうとした会社員を逮捕　近隣住民が追いかけ、数百メートル先で確保…警官が到着すると、倒れて“気絶したふり”した27歳　念のため救急搬送「私がやったと思います」,26,https://news.yahoo.co.jp/articles/a770c42e98ecb1a392bff8b69c38ba1247049a90,1/19(金) 11:23
2024-01-19,12:20,local,地域,9,千葉日報オンライン,熊谷俊人千葉県知事「事前に地域の理解必要」　神谷俊一千葉市長「意見述べる機会を」　JR京葉線快速縮小問題受け,22,https://news.yahoo.co.jp/articles/21810079c9c4e31385ded531aeb01a4fb8919f2c,1/19(金) 11:31
2024-01-19,12:20,local,地域,10,チューリップテレビ,思わぬ反響に市長「なんでバズったのかな?」奥のスペースで黙々とネギ切りボランティア「包丁、久々に持ったわ」富山・滑川市,22,https://news.yahoo.co.jp/articles/5c5d8014c0a837f755776d368903acbf1acd8680,1/18(木) 20:38
2024-01-19,12:20,local,地域,11,長崎新聞,谷川衆院議員、パー券問題で私的利用を否定　慣行に問題意識を持てず後悔,21,https://news.yahoo.co.jp/articles/280b6f28e9cc5a3049734d8dd7cf109f32a1470f,1/19(金) 10:30
2024-01-19,12:20,local,地域,12,岐阜新聞Ｗｅｂ,ゲイを告白、友人は「あ、そう。ところで彼氏は？」話していいんだ…涙　岐阜市で性の多様性講演,20,https://news.yahoo.co.jp/articles/f52a6eae5ebad9dc5206f5561b89ac7eee41874f,1/19(金) 9:06
2024-01-19,12:20,local,地域,13,琉球新報,玉城デニー知事　フィリピン、シンガポール訪問へ　基地跡地など視察　2月2日から,19,https://news.yahoo.co.jp/articles/9da70af1a7287e5e5c7e7424c3f4c4e52ff4105d,1/19(金) 9:49
2024-01-19,12:20,local,地域,14,HBCニュース北海道,相次ぐ旅客機のトラブルにも無関係ではない？深刻な空港の“人手不足” コロナ禍で増えた離職者が戻らないまま国際線の便数が急増,19,https://news.yahoo.co.jp/articles/275859a793edfdb5b1302ca3efa8825ebd3903b7,1/18(木) 19:56
2024-01-19,12:20,local,地域,15,静岡朝日テレビ,【リニア】静岡・川勝知事が期成同盟会で『部分開業』主張へ　「2037年までに」発言は「2037年まで『なるべく早く解決』」の趣旨と説明,18,https://news.yahoo.co.jp/articles/d16be1992f6fff7b0564a9936956125b80e0bde8,1/18(木) 15:19
2024-01-19,12:20,local,地域,16,福島民報,パナ撤退、県都に衝撃　福島工場 　従業員４５０人影響大　突然の発表、広がる不安,14,https://news.yahoo.co.jp/articles/1b763fefef85b0f4f7391e5d66cefb02aadeeff1,1/19(金) 9:47
