scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-19,19:21,it-science,IT・科学,1,ねとらぼ,「マクドナルドで呼び出し番号すぐに消された」との報告多数　日本マクドナルドは「一部店舗の誤った対応は把握している」と謝罪,58,https://news.yahoo.co.jp/articles/682af7e643b20a09d8721ba3064bf97b6171db97,1/19(金) 18:16
2024-01-19,19:21,it-science,IT・科学,2,Fav-Log by ITmedia,バイクでモテるのか？　50代のおじさんライダーに提案する「女子ウケバイク」はこれだ！,29,https://news.yahoo.co.jp/articles/281641b1e56de9d0c4a7bf851ae16be6fcd227e6,1/19(金) 17:30
2024-01-19,19:21,it-science,IT・科学,3,BuzzFeed Japan,「能登には来ないで」「でも石川県には来て」ってなぜ？ 石川県が共有したイラストが「これすごく良い」と反響,28,https://news.yahoo.co.jp/articles/cebf786f097f32a172da88aa877fae6a675601d4,1/19(金) 11:30
2024-01-19,19:21,it-science,IT・科学,4,産経新聞,２０日未明に日本初の月着陸　実証機スリム、日本の未来かけた挑戦,16,https://news.yahoo.co.jp/articles/11a84a53b764c1f886d811e0fcac2d8006b1e2ef,1/19(金) 9:02
2024-01-19,19:21,it-science,IT・科学,5,毎日新聞,“一発勝負”の20分　日本の探査機SLIM、20日未明に月面着陸へ,16,https://news.yahoo.co.jp/articles/a8727fd874daba83d8f68664819e6305a9a0c797,1/19(金) 6:30
2024-01-19,19:21,it-science,IT・科学,6,朝日新聞デジタル,全国のコロナ感染者、8週続けて増加　新たな変異株JN.1の影響か,11,https://news.yahoo.co.jp/articles/b1706839213192f7794bd762b2bb287d76a9dc04,1/19(金) 17:00
2024-01-19,19:21,it-science,IT・科学,7,ねとらぼ,「おかげで解けました」　受験生考案の「資源分布の覚え方」が話題→共通テストでまさかの“ドンピシャ”出題,10,https://news.yahoo.co.jp/articles/626a4df0cd4ca1a0d142f02240defc9a5886ba09,1/19(金) 12:00
2024-01-19,19:21,it-science,IT・科学,8,Impress Watch,JR東海、在来線車内に防犯カメラ　名古屋発着の全車両,9,https://news.yahoo.co.jp/articles/d9e2189e2648bc48a41d90148b9739d6f5427e8e,1/19(金) 11:39
2024-01-19,19:21,it-science,IT・科学,9,朝日新聞デジタル,小児科「悲願」のワクチン　RSウイルス、妊婦に接種し赤ちゃん守る,6,https://news.yahoo.co.jp/articles/8ccf30b7d6ab98a266183fbd6d880b59eeef06d7,1/18(木) 19:30
2024-01-19,19:21,it-science,IT・科学,10,UchuBiz,世界初の方式を採用–SLIMはいかにして「桁違いの着陸精度」を実現するのか,6,https://news.yahoo.co.jp/articles/9c823978b306af05548e94c869db0d0f5459259c,1/19(金) 14:25
2024-01-19,19:21,it-science,IT・科学,11,ITmedia NEWS,「高校出願システムからGmailに届かない」問題10日で解消も、「キャリアの迷惑メールフィルターにかかる」問題発覚,5,https://news.yahoo.co.jp/articles/55810a9bec253c2d3eb4bae15464b9dcaf0a6d94,1/19(金) 16:45
2024-01-19,19:21,it-science,IT・科学,12,テレビ朝日系（ANN）,日本初の月面着陸へ！探査機「SLIM」があす未明に挑戦　着陸技術に世界が注目,5,https://news.yahoo.co.jp/articles/ae6421e8b7e0799ab17fc1ee5424f402d6c5974a,1/19(金) 15:01
2024-01-19,19:21,it-science,IT・科学,13,ITmedia NEWS,「モンスト」ユーザーから能登義援金950万円　「チャリティオーブ」約6万セット買われる,4,https://news.yahoo.co.jp/articles/94fbe8fae9d54675b19b78233e208f2833300166,1/19(金) 10:32
2024-01-19,19:21,it-science,IT・科学,14,ケータイ Watch,「iPhone 13 128GB」負担額が2.2万円に、ドコモオンラインショップで本日19日～,4,https://news.yahoo.co.jp/articles/d36ff430ce2001ef53ab86f4c6d19fa1b168fe27,1/19(金) 12:49
2024-01-19,19:21,it-science,IT・科学,15,INTERNET Watch,都市伝説「M資金」なども利用、万全に準備した大掛かりな「投資詐欺」の手口に要注意！,4,https://news.yahoo.co.jp/articles/876ee6b250af1fef990f22f56eedcac0942aa46b,1/19(金) 7:35
2024-01-19,19:21,it-science,IT・科学,16,ITmedia Mobile,4キャリアが能登半島地震のエリア復旧状況を説明　“本格復旧“を困難にしている要因とは,4,https://news.yahoo.co.jp/articles/c288a1d563ced6f1bdcd9c5d2c387ebe82e61c3f,1/19(金) 11:47
2024-01-19,19:21,it-science,IT・科学,17,sorae 宇宙へのポータルサイト,JAXA月探査機「SLIM」着陸に向けて準備進む　ライブ配信は1月19日23時から,4,https://news.yahoo.co.jp/articles/3b1babe1e9d30a91f039e0ca0aa9cc21c26952c9,1/19(金) 11:33
2024-01-19,19:21,it-science,IT・科学,18,ねとらぼ,「SEGA」の歴代ハード人気ランキング！　2位は「MEGA DRIVE」、1位は？,4,https://news.yahoo.co.jp/articles/abbdd697a38cd04ec272e3369b1e0838342d6948,1/18(木) 22:15
2024-01-19,19:21,it-science,IT・科学,19,Impress Watch,AWS、日本に5年で2.26兆円投資　GDPに5.57兆円貢献,4,https://news.yahoo.co.jp/articles/a311e585f1d14c7061e1e24c217ecc450714d954,1/19(金) 13:58
